timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-01 17:20:00+00:00,2025-10-01 17:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1727690000000002,1.172761
2025-10-01 17:21:00+00:00,2025-10-01 17:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.172803,1.1727481333333332
2025-10-01 17:22:00+00:00,2025-10-01 17:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.172825,1.1727366666666663
2025-10-01 17:23:00+00:00,2025-10-01 17:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.172845,1.1727276666666668
2025-10-01 17:24:00+00:00,2025-10-01 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728640000000001,1.1727207999999998
2025-10-01 17:25:00+00:00,2025-10-01 17:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728765,1.1727093999999998
2025-10-01 17:26:00+00:00,2025-10-01 17:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728939999999999,1.172700333333333
2025-10-01 17:27:00+00:00,2025-10-01 17:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729154999999998,1.1726921333333333
2025-10-01 17:28:00+00:00,2025-10-01 17:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729289999999999,1.1726846666666666
2025-10-01 17:29:00+00:00,2025-10-01 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729429999999998,1.1726742666666667
2025-10-01 17:30:00+00:00,2025-10-01 17:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.172957,1.1726626
2025-10-01 17:31:00+00:00,2025-10-01 17:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729664999999998,1.1726531333333332
2025-10-01 17:32:00+00:00,2025-10-01 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.172985,1.1726465333333331
2025-10-01 17:33:00+00:00,2025-10-01 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730064999999998,1.1726403333333333
2025-10-01 17:34:00+00:00,2025-10-01 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730135,1.1726350666666665
2025-10-01 17:35:00+00:00,2025-10-01 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730215,1.1726307333333332
2025-10-01 17:36:00+00:00,2025-10-01 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730249999999998,1.1726257333333332
2025-10-01 17:37:00+00:00,2025-10-01 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.173014,1.1726165333333334
2025-10-01 17:38:00+00:00,2025-10-01 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730040000000002,1.1726096666666666
2025-10-01 17:39:00+00:00,2025-10-01 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729984999999998,1.1726020666666666
2025-10-01 17:40:00+00:00,2025-10-01 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729835,1.1725952666666668
2025-10-01 17:41:00+00:00,2025-10-01 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729650000000003,1.1725892
2025-10-01 17:42:00+00:00,2025-10-01 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.17294,1.1725826000000004
2025-10-01 17:43:00+00:00,2025-10-01 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729170000000002,1.172576266666667
2025-10-01 17:44:00+00:00,2025-10-01 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728865000000002,1.1725688666666672
2025-10-01 17:45:00+00:00,2025-10-01 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728675000000002,1.1725622000000002
2025-10-01 17:46:00+00:00,2025-10-01 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728405000000002,1.172556066666667
2025-10-01 17:47:00+00:00,2025-10-01 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728100000000001,1.1725532666666671
2025-10-01 17:48:00+00:00,2025-10-01 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727895,1.1725540666666672
2025-10-01 17:49:00+00:00,2025-10-01 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.172771,1.1725544
2025-10-01 17:50:00+00:00,2025-10-01 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727585,1.1725572666666668
2025-10-01 17:51:00+00:00,2025-10-01 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727449999999997,1.1725566000000003
2025-10-01 17:52:00+00:00,2025-10-01 17:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727184999999998,1.1725532000000003
2025-10-01 17:53:00+00:00,2025-10-01 17:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726939999999997,1.1725499333333338
2025-10-01 17:54:00+00:00,2025-10-01 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726689999999997,1.1725459333333337
2025-10-01 17:55:00+00:00,2025-10-01 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726474999999998,1.1725423333333338
2025-10-01 17:56:00+00:00,2025-10-01 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726245,1.1725406000000005
2025-10-01 17:57:00+00:00,2025-10-01 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726155000000003,1.1725369333333338
2025-10-01 17:58:00+00:00,2025-10-01 17:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1726045,1.1725348666666668
2025-10-01 17:59:00+00:00,2025-10-01 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1725880000000002,1.1725333333333336
2025-10-01 18:00:00+00:00,2025-10-01 18:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1725655000000001,1.172530266666667
2025-10-01 18:01:00+00:00,2025-10-01 18:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1725385000000004,1.1725260000000004
2025-10-01 18:02:00+00:00,2025-10-01 18:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1725255,1.172522266666667
2025-10-01 18:13:00+00:00,2025-10-01 18:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1725119999999998,1.1724969333333337
2025-10-01 18:14:00+00:00,2025-10-01 18:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1725545,1.1724997333333336
2025-10-01 18:15:00+00:00,2025-10-01 18:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726005000000002,1.172502466666667
2025-10-01 18:16:00+00:00,2025-10-01 18:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726565000000002,1.1725056666666671
2025-10-01 18:17:00+00:00,2025-10-01 18:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1727130000000001,1.172508466666667
2025-10-01 18:18:00+00:00,2025-10-01 18:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.172774,1.1725129333333337
2025-10-01 18:19:00+00:00,2025-10-01 18:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1728390000000002,1.1725196666666668
2025-10-01 18:20:00+00:00,2025-10-01 18:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729035,1.1725268
2025-10-01 18:21:00+00:00,2025-10-01 18:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729700000000003,1.1725334
2025-10-01 18:22:00+00:00,2025-10-01 18:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730360000000002,1.1725393333333334
2025-10-01 18:23:00+00:00,2025-10-01 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731010000000002,1.1725468
2025-10-01 18:24:00+00:00,2025-10-01 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731685,1.1725542666666664
2025-10-01 18:25:00+00:00,2025-10-01 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732350000000002,1.1725628666666663
2025-10-01 18:26:00+00:00,2025-10-01 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.173294,1.1725713999999998
2025-10-01 18:27:00+00:00,2025-10-01 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.173352,1.1725802666666665
2025-10-01 18:28:00+00:00,2025-10-01 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734065,1.1725883333333331
2025-10-01 18:29:00+00:00,2025-10-01 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734649999999998,1.1725981999999997
2025-10-01 20:01:00+00:00,2025-10-01 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1732900000000002,1.173294133333333
2025-10-01 20:02:00+00:00,2025-10-01 20:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1732715,1.1732936666666667
2025-10-01 20:03:00+00:00,2025-10-01 20:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1732540000000005,1.1732932666666667
2025-10-01 20:04:00+00:00,2025-10-01 20:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1732360000000004,1.1732932
2025-10-01 21:41:00+00:00,2025-10-01 21:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1731390000000002,1.1731231999999991
2025-10-01 21:42:00+00:00,2025-10-01 21:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1731574999999999,1.1731209333333326
2025-10-01 21:43:00+00:00,2025-10-01 21:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.173173,1.1731181999999993
2025-10-02 00:02:00+00:00,2025-10-02 00:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.173425,1.1734281333333334
2025-10-02 00:03:00+00:00,2025-10-02 00:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1734085,1.1734276666666668
2025-10-02 00:04:00+00:00,2025-10-02 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1733975,1.1734280000000001
2025-10-02 00:05:00+00:00,2025-10-02 00:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.173374,1.1734266666666668
2025-10-02 00:06:00+00:00,2025-10-02 00:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1733455,1.1734246000000002
2025-10-02 00:07:00+00:00,2025-10-02 00:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.17332,1.1734231333333331
2025-10-02 00:08:00+00:00,2025-10-02 00:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732954999999998,1.1734214666666667
2025-10-02 00:09:00+00:00,2025-10-02 00:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732614999999997,1.1734184666666665
2025-10-02 00:10:00+00:00,2025-10-02 00:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732289999999996,1.1734156666666669
2025-10-02 00:11:00+00:00,2025-10-02 00:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731880000000001,1.1734116
2025-10-02 00:12:00+00:00,2025-10-02 00:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731585,1.1734082000000003
2025-10-02 00:13:00+00:00,2025-10-02 00:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731215,1.1734046000000005
2025-10-02 00:14:00+00:00,2025-10-02 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730814999999999,1.173399866666667
2025-10-02 01:28:00+00:00,2025-10-02 01:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1731409999999998,1.1731242666666664
2025-10-02 01:29:00+00:00,2025-10-02 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1731719999999997,1.1731247999999999
2025-10-02 03:36:00+00:00,2025-10-02 03:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1736725000000003,1.1736818666666657
2025-10-02 03:37:00+00:00,2025-10-02 03:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1736565000000003,1.1736863333333323
2025-10-02 03:38:00+00:00,2025-10-02 03:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.173645,1.1736913333333325
2025-10-02 03:39:00+00:00,2025-10-02 03:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1736325,1.1736953333333322
2025-10-02 03:40:00+00:00,2025-10-02 03:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.173619,1.1736988666666657
2025-10-02 03:41:00+00:00,2025-10-02 03:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735989999999998,1.1737023999999991
2025-10-02 03:42:00+00:00,2025-10-02 03:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735799999999998,1.1737060666666659
2025-10-02 03:43:00+00:00,2025-10-02 03:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735564999999997,1.1737093333333326
2025-10-02 03:44:00+00:00,2025-10-02 03:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17353,1.173711866666666
2025-10-02 05:48:00+00:00,2025-10-02 05:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.173369,1.1733620000000007
2025-10-02 05:49:00+00:00,2025-10-02 05:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1733895000000003,1.1733609333333341
2025-10-02 05:50:00+00:00,2025-10-02 05:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1734070000000003,1.1733598000000007
2025-10-02 05:51:00+00:00,2025-10-02 05:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1734275,1.1733578666666675
2025-10-02 05:52:00+00:00,2025-10-02 05:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734449999999998,1.1733552666666676
2025-10-02 05:53:00+00:00,2025-10-02 05:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734505,1.1733520000000008
2025-10-02 05:54:00+00:00,2025-10-02 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734579999999997,1.1733494666666675
2025-10-02 05:55:00+00:00,2025-10-02 05:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734574999999998,1.1733477333333342
2025-10-02 05:56:00+00:00,2025-10-02 05:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.17346,1.173346133333334
2025-10-02 05:57:00+00:00,2025-10-02 05:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734704999999999,1.1733454666666674
2025-10-02 05:58:00+00:00,2025-10-02 05:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734775,1.1733444000000006
2025-10-02 05:59:00+00:00,2025-10-02 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734864999999999,1.1733435333333342
2025-10-02 10:02:00+00:00,2025-10-02 10:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.175325,1.1753254666666666
2025-10-02 10:03:00+00:00,2025-10-02 10:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.17531,1.1753273333333332
2025-10-02 10:04:00+00:00,2025-10-02 10:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.175288,1.1753277333333332
2025-10-02 10:05:00+00:00,2025-10-02 10:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1752625,1.1753283999999997
2025-10-02 10:06:00+00:00,2025-10-02 10:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.17523,1.175327733333333
2025-10-02 10:07:00+00:00,2025-10-02 10:08:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751980000000002,1.175326733333333
2025-10-02 10:08:00+00:00,2025-10-02 10:09:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751795,1.1753260666666663
2025-10-02 10:09:00+00:00,2025-10-02 10:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751650000000002,1.1753262666666662
2025-10-02 10:10:00+00:00,2025-10-02 10:11:00+00:00,SELL,rejected,stochastic_unfavorable,1.175154,1.1753260666666663
2025-10-02 10:11:00+00:00,2025-10-02 10:12:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751495000000003,1.1753263333333328
2025-10-02 10:12:00+00:00,2025-10-02 10:13:00+00:00,SELL,rejected,stochastic_unfavorable,1.1751315000000002,1.1753252666666663
2025-10-02 10:13:00+00:00,2025-10-02 10:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.175111,1.175323466666666
2025-10-02 10:14:00+00:00,2025-10-02 10:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750755000000002,1.175320533333333
2025-10-02 10:15:00+00:00,2025-10-02 10:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750455,1.1753179999999996
2025-10-02 10:16:00+00:00,2025-10-02 10:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1750215000000002,1.1753153333333328
2025-10-02 10:17:00+00:00,2025-10-02 10:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749895000000001,1.1753107999999997
2025-10-02 10:18:00+00:00,2025-10-02 10:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749575000000003,1.1753054666666662
2025-10-02 10:19:00+00:00,2025-10-02 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749285000000003,1.175300733333333
2025-10-02 10:20:00+00:00,2025-10-02 10:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749135000000004,1.1752972666666666
2025-10-02 10:21:00+00:00,2025-10-02 10:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749035000000003,1.1752922666666663
2025-10-02 10:22:00+00:00,2025-10-02 10:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.174914,1.1752875999999999
2025-10-02 10:23:00+00:00,2025-10-02 10:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.174908,1.175284133333333
2025-10-02 10:24:00+00:00,2025-10-02 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749105,1.1752824
2025-10-02 10:25:00+00:00,2025-10-02 10:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749135000000002,1.1752805333333334
2025-10-02 10:26:00+00:00,2025-10-02 10:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.174922,1.1752786666666666
2025-10-02 10:27:00+00:00,2025-10-02 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749310000000002,1.1752784
2025-10-02 10:28:00+00:00,2025-10-02 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749360000000002,1.1752773333333333
2025-10-02 10:29:00+00:00,2025-10-02 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1749405000000002,1.1752778666666666
2025-10-02 11:45:00+00:00,2025-10-02 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1752235,1.1752063999999989
2025-10-02 11:46:00+00:00,2025-10-02 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1752384999999999,1.1752028666666654
2025-10-02 11:47:00+00:00,2025-10-02 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1752604999999998,1.1752005333333322
2025-10-02 11:48:00+00:00,2025-10-02 11:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.175265,1.175196399999999
2025-10-02 12:33:00+00:00,2025-10-02 12:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1750909999999999,1.1751224000000007
2025-10-02 16:29:00+00:00,2025-10-02 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.170509,1.1704764
2025-10-02 16:30:00+00:00,2025-10-02 16:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1705245,1.170468266666667
2025-10-02 19:57:00+00:00,2025-10-02 19:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1719534999999999,1.1719588666666674
2025-10-02 19:58:00+00:00,2025-10-02 19:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1719439999999999,1.1719598000000007
2025-10-02 19:59:00+00:00,2025-10-02 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.171934,1.1719602666666673
2025-10-02 20:00:00+00:00,2025-10-02 20:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1719180000000002,1.1719602666666673
2025-10-02 20:01:00+00:00,2025-10-02 20:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.171899,1.1719608666666672
2025-10-02 20:02:00+00:00,2025-10-02 20:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718854999999997,1.171962333333334
2025-10-02 20:03:00+00:00,2025-10-02 20:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718870000000001,1.1719631333333338
2025-10-02 20:04:00+00:00,2025-10-02 20:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1718905000000002,1.1719644666666673
2025-10-02 20:05:00+00:00,2025-10-02 20:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1719075,1.1719680000000008
2025-10-02 20:06:00+00:00,2025-10-02 20:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1719279999999999,1.1719725333333337
2025-10-02 20:07:00+00:00,2025-10-02 20:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1719534999999999,1.1719775333333338
2025-10-02 20:08:00+00:00,2025-10-02 20:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.1719745,1.1719808000000003
2025-10-02 20:19:00+00:00,2025-10-02 20:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1719940000000002,1.1719945333333335
2025-10-02 20:26:00+00:00,2025-10-02 20:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1719769999999996,1.1720017333333335
2025-10-02 20:27:00+00:00,2025-10-02 20:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.171954,1.1720051999999999
2025-10-02 20:28:00+00:00,2025-10-02 20:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1719399999999998,1.1720088
2025-10-02 22:09:00+00:00,2025-10-02 22:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.171876,1.1718754666666669
2025-10-02 22:10:00+00:00,2025-10-02 22:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1718795,1.1718725333333335
2025-10-02 22:11:00+00:00,2025-10-02 22:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1718825000000002,1.171869466666667
2025-10-02 22:12:00+00:00,2025-10-02 22:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1719005,1.1718668000000003
2025-10-02 22:13:00+00:00,2025-10-02 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1719135,1.1718643333333336
2025-10-02 22:14:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.171924,1.1718618666666671
2025-10-03 00:45:00+00:00,2025-10-03 00:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.172155,1.172158266666667
2025-10-03 00:46:00+00:00,2025-10-03 00:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1721374999999998,1.1721599333333337
2025-10-03 00:47:00+00:00,2025-10-03 00:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172126,1.1721612666666672
2025-10-03 00:48:00+00:00,2025-10-03 00:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.172112,1.1721626000000003
2025-10-03 00:49:00+00:00,2025-10-03 00:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1721035000000002,1.1721646000000003
2025-10-03 00:50:00+00:00,2025-10-03 00:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1720985000000002,1.1721664666666671
2025-10-03 00:51:00+00:00,2025-10-03 00:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1721015000000004,1.1721687333333337
2025-10-03 00:52:00+00:00,2025-10-03 00:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1721085000000002,1.172171266666667
2025-10-03 00:53:00+00:00,2025-10-03 00:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1721125000000003,1.1721744000000003
2025-10-03 00:54:00+00:00,2025-10-03 00:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1721280000000003,1.1721784666666668
2025-10-03 00:55:00+00:00,2025-10-03 00:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1721400000000002,1.1721816666666667
2025-10-03 00:56:00+00:00,2025-10-03 00:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1721515000000002,1.1721849333333332
2025-10-03 00:57:00+00:00,2025-10-03 00:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1721655000000002,1.1721885333333333
2025-10-03 00:58:00+00:00,2025-10-03 00:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1721805,1.1721916666666663
2025-10-03 01:22:00+00:00,2025-10-03 01:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.172241,1.1722519999999996
2025-10-03 01:23:00+00:00,2025-10-03 01:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1722029999999997,1.1722503999999998
2025-10-03 01:52:00+00:00,2025-10-03 01:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1722955,1.1722692666666676
