trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-082000-001-MA_CROSS-2299,O-20250812-082000-001-MA_CROSS-2300,BUY,FLAT,0.00,100000.00,1754986800000000000,2025-08-12 08:20:00+00:00,1754987820000000000,2025-08-12 08:37:00+00:00,1020000000000,1.162069999999,1.161680000001,['4.64 USD'],-0.00034,-43.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-084300-001-MA_CROSS-2302,O-20250812-084300-001-MA_CROSS-2303,SELL,FLAT,0.00,100000.00,1754988180000000000,2025-08-12 08:43:00+00:00,1754989260000000000,2025-08-12 09:01:00+00:00,1080000000000,1.1612800000010002,1.161759999999,['4.64 USD'],-0.00041,-52.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-124400-001-MA_CROSS-2305,O-20250812-124400-001-MA_CROSS-2306,BUY,FLAT,0.00,100000.00,1755002640000000000,2025-08-12 12:44:00+00:00,1755002700000000000,2025-08-12 12:45:00+00:00,60000000000,1.1651599999989999,1.1649400000010002,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-162400-001-MA_CROSS-2314,O-20250813-162400-001-MA_CROSS-2315,SELL,FLAT,0.00,100000.00,1755102240000000000,2025-08-13 16:24:00+00:00,1755102540000000000,2025-08-13 16:29:00+00:00,300000000000,1.1709700000010002,1.171389999999,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-025100-001-MA_CROSS-2320,O-20250814-025100-001-MA_CROSS-2322,SELL,FLAT,0.00,100000.00,1755139860000000000,2025-08-14 02:51:00+00:00,1755154440000000000,2025-08-14 06:54:00+00:00,14580000000000,1.17033,1.16883,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-110700-001-MA_CROSS-2323,O-20250814-110700-001-MA_CROSS-2324,BUY,FLAT,0.00,100000.00,1755169620000000000,2025-08-14 11:07:00+00:00,1755170520000000000,2025-08-14 11:22:00+00:00,900000000000,1.169339999999,1.1688300000010001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-113900-001-MA_CROSS-2326,O-20250814-113900-001-MA_CROSS-2327,SELL,FLAT,0.00,100000.00,1755171660000000000,2025-08-14 11:41:00+00:00,1755172380000000000,2025-08-14 11:53:00+00:00,720000000000,1.16858,1.169089999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-200800-001-MA_CROSS-2329,O-20250814-200800-001-MA_CROSS-2330,BUY,FLAT,0.00,100000.00,1755202080000000000,2025-08-14 20:08:00+00:00,1755203820000000000,2025-08-14 20:37:00+00:00,1740000000000,1.164879999999,1.1644900000010001,['4.66 USD'],-0.00033,-43.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-194300-001-MA_CROSS-2332,O-20250815-194300-001-MA_CROSS-2333,SELL,FLAT,0.00,100000.00,1755286980000000000,2025-08-15 19:43:00+00:00,1755288840000000000,2025-08-15 20:14:00+00:00,1860000000000,1.17025,1.1707599999990002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-044900-001-MA_CROSS-2341,O-20250818-044900-001-MA_CROSS-2342,BUY,FLAT,0.00,100000.00,1755492540000000000,2025-08-18 04:49:00+00:00,1755494160000000000,2025-08-18 05:16:00+00:00,1620000000000,1.170919999999,1.1704400000009998,['4.68 USD'],-0.00041,-52.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-063800-001-MA_CROSS-2344,O-20250818-063800-001-MA_CROSS-2345,SELL,FLAT,0.00,100000.00,1755499080000000000,2025-08-18 06:38:00+00:00,1755501300000000000,2025-08-18 07:15:00+00:00,2220000000000,1.1697800000010001,1.170199999999,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-200400-001-MA_CROSS-2347,O-20250818-204600-001-MA_CROSS-2350,BUY,FLAT,0.00,100000.00,1755547440000000000,2025-08-18 20:04:00+00:00,1755549960000000000,2025-08-18 20:46:00+00:00,2520000000000,1.166859999999,1.166420000001,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-051300-001-MA_CROSS-2357,O-20250819-051300-001-MA_CROSS-2358,BUY,FLAT,0.00,100000.00,1755580380000000000,2025-08-19 05:13:00+00:00,1755582540000000000,2025-08-19 05:49:00+00:00,2160000000000,1.16644,1.165930000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-062300-001-MA_CROSS-2360,O-20250819-062300-001-MA_CROSS-2361,SELL,FLAT,0.00,100000.00,1755584640000000000,2025-08-19 06:24:00+00:00,1755584820000000000,2025-08-19 06:27:00+00:00,180000000000,1.16558,1.1660899999990002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-064900-001-MA_CROSS-2363,O-20250819-064900-001-MA_CROSS-2365,BUY,FLAT,0.00,100000.00,1755586200000000000,2025-08-19 06:50:00+00:00,1755598860000000000,2025-08-19 10:21:00+00:00,12660000000000,1.1671600000000002,1.1686600000000003,['4.67 USD'],0.00129,145.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-054800-001-MA_CROSS-2369,O-20250820-054800-001-MA_CROSS-2370,BUY,FLAT,0.00,100000.00,1755668880000000000,2025-08-20 05:48:00+00:00,1755669840000000000,2025-08-20 06:04:00+00:00,960000000000,1.163729999999,1.1633600000010003,['4.66 USD'],-0.00032,-41.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-062400-001-MA_CROSS-2372,O-20250820-062400-001-MA_CROSS-2373,SELL,FLAT,0.00,100000.00,1755671040000000000,2025-08-20 06:24:00+00:00,1755671460000000000,2025-08-20 06:31:00+00:00,420000000000,1.1625000000010002,1.1629099999990002,['4.65 USD'],-0.00035,-45.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071400-001-MA_CROSS-2375,O-20250820-071400-001-MA_CROSS-2376,BUY,FLAT,0.00,100000.00,1755674040000000000,2025-08-20 07:14:00+00:00,1755678660000000000,2025-08-20 08:31:00+00:00,4620000000000,1.1639899999990002,1.1635500000010002,['4.66 USD'],-0.00038,-48.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-190400-001-MA_CROSS-2378,O-20250820-190400-001-MA_CROSS-2379,SELL,FLAT,0.00,100000.00,1755716640000000000,2025-08-20 19:04:00+00:00,1755717180000000000,2025-08-20 19:13:00+00:00,540000000000,1.165480000001,1.165859999999,['4.66 USD'],-0.00033,-42.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-120100-001-MA_CROSS-2384,O-20250821-120100-001-MA_CROSS-2385,SELL,FLAT,0.00,100000.00,1755777780000000000,2025-08-21 12:03:00+00:00,1755779460000000000,2025-08-21 12:31:00+00:00,1680000000000,1.16404,1.1645499999989999,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-224400-001-MA_CROSS-2387,O-20250822-020500-001-MA_CROSS-2390,BUY,FLAT,0.00,0.01,1755816360000000000,2025-08-21 22:46:00+00:00,1755828300000000000,2025-08-22 02:05:00+00:00,11940000000000,1.16122,1.16108,['0.00 USD'],-0.00012,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-091200-001-MA_CROSS-2391,O-20250822-091200-001-MA_CROSS-2392,BUY,FLAT,0.00,100000.00,1755853920000000000,2025-08-22 09:12:00+00:00,1755858000000000000,2025-08-22 10:20:00+00:00,4080000000000,1.159869999999,1.159490000001,['4.64 USD'],-0.00033,-42.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-221700-001-MA_CROSS-2394,O-20250824-221700-001-MA_CROSS-2396,SELL,FLAT,0.00,100000.00,1756073880000000000,2025-08-24 22:18:00+00:00,1756080240000000000,2025-08-25 00:04:00+00:00,6360000000000,1.17159,1.17009,['4.68 USD'],0.00128,145.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-051700-001-MA_CROSS-2397,O-20250825-053700-001-MA_CROSS-2400,BUY,FLAT,0.00,100000.00,1756099020000000000,2025-08-25 05:17:00+00:00,1756100220000000000,2025-08-25 05:37:00+00:00,1200000000000,1.170139999999,1.1701600000010002,['4.68 USD'],2e-05,-2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-061600-001-MA_CROSS-2401,O-20250825-061600-001-MA_CROSS-2402,BUY,FLAT,0.00,100000.00,1756102560000000000,2025-08-25 06:16:00+00:00,1756107600000000000,2025-08-25 07:40:00+00:00,5040000000000,1.171229999999,1.1707700000010002,['4.68 USD'],-0.00039,-50.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-082400-001-MA_CROSS-2404,O-20250825-082400-001-MA_CROSS-2405,SELL,FLAT,0.00,100000.00,1756110240000000000,2025-08-25 08:24:00+00:00,1756111800000000000,2025-08-25 08:50:00+00:00,1560000000000,1.170420000001,1.1708699999990002,['4.68 USD'],-0.00038,-49.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-135700-001-MA_CROSS-2407,O-20250825-135700-001-MA_CROSS-2408,BUY,FLAT,0.00,100000.00,1756130220000000000,2025-08-25 13:57:00+00:00,1756130280000000000,2025-08-25 13:58:00+00:00,60000000000,1.170579999999,1.1701600000010002,['4.68 USD'],-0.00036,-46.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-151100-001-MA_CROSS-2410,O-20250825-151100-001-MA_CROSS-2412,SELL,FLAT,0.00,100000.00,1756134720000000000,2025-08-25 15:12:00+00:00,1756137120000000000,2025-08-25 15:52:00+00:00,2400000000000,1.1685200000000002,1.16702,['4.67 USD'],0.00128,145.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-035100-001-MA_CROSS-2416,O-20250826-035100-001-MA_CROSS-2417,SELL,FLAT,0.00,100000.00,1756180260000000000,2025-08-26 03:51:00+00:00,1756185000000000000,2025-08-26 05:10:00+00:00,4740000000000,1.1628700000010002,1.1632799999990002,['4.66 USD'],-0.00035,-45.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-054500-001-MA_CROSS-2419,O-20250826-054500-001-MA_CROSS-2420,BUY,FLAT,0.00,100000.00,1756187220000000000,2025-08-26 05:47:00+00:00,1756188360000000000,2025-08-26 06:06:00+00:00,1140000000000,1.16396,1.1634500000010002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-063200-001-MA_CROSS-2422,O-20250826-063200-001-MA_CROSS-2424,SELL,FLAT,0.00,100000.00,1756189920000000000,2025-08-26 06:32:00+00:00,1756192200000000000,2025-08-26 07:10:00+00:00,2280000000000,1.162860000001,1.16129,['4.65 USD'],0.00135,152.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-172700-001-MA_CROSS-2428,O-20250826-172700-001-MA_CROSS-2430,SELL,FLAT,0.00,100000.00,1756229220000000000,2025-08-26 17:27:00+00:00,1756232160000000000,2025-08-26 18:16:00+00:00,2940000000000,1.1650000000010001,1.16349,['4.66 USD'],0.0013,146.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-141000-001-MA_CROSS-2431,O-20250827-141000-001-MA_CROSS-2432,BUY,FLAT,0.00,100000.00,1756303860000000000,2025-08-27 14:11:00+00:00,1756304340000000000,2025-08-27 14:19:00+00:00,480000000000,1.15952,1.1590100000010002,['4.64 USD'],-0.00044,-55.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-145400-001-MA_CROSS-2434,O-20250827-145400-001-MA_CROSS-2435,SELL,FLAT,0.00,100000.00,1756306440000000000,2025-08-27 14:54:00+00:00,1756306500000000000,2025-08-27 14:55:00+00:00,60000000000,1.159600000001,1.1597899999990002,['4.64 USD'],-0.00016,-23.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-150700-001-MA_CROSS-2437,O-20250827-150700-001-MA_CROSS-2439,BUY,FLAT,0.00,100000.00,1756307280000000000,2025-08-27 15:08:00+00:00,1756312320000000000,2025-08-27 16:32:00+00:00,5040000000000,1.16062,1.16212,['4.64 USD'],0.00129,145.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-041900-001-MA_CROSS-2440,O-20250828-041900-001-MA_CROSS-2441,SELL,FLAT,0.00,100000.00,1756354740000000000,2025-08-28 04:19:00+00:00,1756364700000000000,2025-08-28 07:05:00+00:00,9960000000000,1.164270000001,1.1647399999990002,['4.66 USD'],-0.0004,-51.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-092500-001-MA_CROSS-2443,O-20250828-092500-001-MA_CROSS-2445,BUY,FLAT,0.00,100000.00,1756373100000000000,2025-08-28 09:25:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,3780000000000,1.164789999999,1.16631,['4.66 USD'],0.0013,147.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-235600-001-MA_CROSS-2449,O-20250828-235600-001-MA_CROSS-2450,BUY,FLAT,0.00,100000.00,1756425360000000000,2025-08-28 23:56:00+00:00,1756426860000000000,2025-08-29 00:21:00+00:00,1500000000000,1.16816,1.1676500000010002,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-002500-001-MA_CROSS-2452,O-20250829-002500-001-MA_CROSS-2454,SELL,FLAT,0.00,100000.00,1756427160000000000,2025-08-29 00:26:00+00:00,1756432260000000000,2025-08-29 01:51:00+00:00,5100000000000,1.16749,1.16599,['4.66 USD'],0.00128,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-045700-001-MA_CROSS-2455,O-20250829-101800-001-MA_CROSS-2458,BUY,FLAT,0.00,0.02,1756443420000000000,2025-08-29 04:57:00+00:00,1756462680000000000,2025-08-29 10:18:00+00:00,19260000000000,1.16631,1.166595,['0.00 USD'],0.00024,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180900-001-MA_CROSS-2462,O-20250829-200300-001-MA_CROSS-2465,SELL,FLAT,0.00,100000.00,1756490940000000000,2025-08-29 18:09:00+00:00,1756497780000000000,2025-08-29 20:03:00+00:00,6840000000000,1.1697500000010002,1.1700499999990002,['4.68 USD'],-0.00026,-34.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-202800-001-MA_CROSS-2466,O-20250831-214000-001-MA_CROSS-2469,SELL,FLAT,0.00,100000.00,1756499280000000000,2025-08-29 20:28:00+00:00,1756676400000000000,2025-08-31 21:40:00+00:00,177120000000000,1.1696100000010001,1.169589999701,['4.68 USD'],2e-05,-2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-001500-001-MA_CROSS-2473,O-20250901-001500-001-MA_CROSS-2474,BUY,FLAT,0.00,100000.00,1756685700000000000,2025-09-01 00:15:00+00:00,1756690260000000000,2025-09-01 01:31:00+00:00,4560000000000,1.169419999999,1.1689100000009998,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-013600-001-MA_CROSS-2476,O-20250901-013600-001-MA_CROSS-2477,SELL,FLAT,0.00,100000.00,1756690560000000000,2025-09-01 01:36:00+00:00,1756691340000000000,2025-09-01 01:49:00+00:00,780000000000,1.16898,1.169489999999,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-020000-001-MA_CROSS-2479,O-20250901-095700-001-MA_CROSS-2482,BUY,FLAT,0.00,0.02,1756692000000000000,2025-09-01 02:00:00+00:00,1756720620000000000,2025-09-01 09:57:00+00:00,28620000000000,1.16935,1.172015,['0.00 USD'],0.00228,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-104800-001-MA_CROSS-2483,O-20250901-105500-001-MA_CROSS-2486,BUY,FLAT,0.00,100000.00,1756723680000000000,2025-09-01 10:48:00+00:00,1756724100000000000,2025-09-01 10:55:00+00:00,420000000000,1.172239999999,1.1720600000010002,['4.68 USD'],-0.00015,-22.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111700-001-MA_CROSS-2487,O-20250901-114700-001-MA_CROSS-2490,BUY,FLAT,0.00,100000.00,1756725420000000000,2025-09-01 11:17:00+00:00,1756727220000000000,2025-09-01 11:47:00+00:00,1800000000000,1.1724599999990002,1.1720500000010001,['4.68 USD'],-0.00035,-45.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-181700-001-MA_CROSS-2491,O-20250901-215900-001-MA_CROSS-2494,BUY,FLAT,0.00,100000.00,1756750620000000000,2025-09-01 18:17:00+00:00,1756763940000000000,2025-09-01 21:59:00+00:00,13320000000000,1.17047,1.1708700000010002,['4.68 USD'],0.00034,35.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-221400-001-MA_CROSS-2495,O-20250901-221400-001-MA_CROSS-2496,BUY,FLAT,0.00,100000.00,1756764840000000000,2025-09-01 22:14:00+00:00,1756771800000000000,2025-09-02 00:10:00+00:00,6960000000000,1.1713,1.170790000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-001800-001-MA_CROSS-2498,O-20250902-001800-001-MA_CROSS-2500,SELL,FLAT,0.00,100000.00,1756772280000000000,2025-09-02 00:18:00+00:00,1756786380000000000,2025-09-02 04:13:00+00:00,14100000000000,1.1707000000010002,1.16919,['4.68 USD'],0.00129,146.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-060600-001-MA_CROSS-2501,O-20250902-060600-001-MA_CROSS-2502,BUY,FLAT,0.00,100000.00,1756793220000000000,2025-09-02 06:07:00+00:00,1756797300000000000,2025-09-02 07:15:00+00:00,4080000000000,1.16985,1.169340000001,['4.68 USD'],-0.00044,-55.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-072500-001-MA_CROSS-2504,O-20250902-072500-001-MA_CROSS-2506,SELL,FLAT,0.00,100000.00,1756797900000000000,2025-09-02 07:25:00+00:00,1756799580000000000,2025-09-02 07:53:00+00:00,1680000000000,1.16779,1.16629,['4.67 USD'],0.00128,145.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-115300-001-MA_CROSS-2507,O-20250902-115300-001-MA_CROSS-2508,BUY,FLAT,0.00,100000.00,1756813980000000000,2025-09-02 11:53:00+00:00,1756815480000000000,2025-09-02 12:18:00+00:00,1500000000000,1.1642799999990001,1.1638200000010002,['4.66 USD'],-0.0004,-50.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-123400-001-MA_CROSS-2510,O-20250902-123400-001-MA_CROSS-2512,SELL,FLAT,0.00,100000.00,1756816440000000000,2025-09-02 12:34:00+00:00,1756817340000000000,2025-09-02 12:49:00+00:00,900000000000,1.16282,1.16132,['4.65 USD'],0.00129,145.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-132600-001-MA_CROSS-2513,O-20250902-132600-001-MA_CROSS-2515,BUY,FLAT,0.00,100000.00,1756819620000000000,2025-09-02 13:27:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,2040000000000,1.16387,1.16537,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-162100-001-MA_CROSS-2516,O-20250902-162100-001-MA_CROSS-2518,SELL,FLAT,0.00,100000.00,1756830060000000000,2025-09-02 16:21:00+00:00,1756838460000000000,2025-09-02 18:41:00+00:00,8400000000000,1.1648000000010001,1.1632700000000002,['4.66 USD'],0.00131,148.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-201500-001-MA_CROSS-2519,O-20250902-225900-001-MA_CROSS-2522,BUY,FLAT,0.00,100000.00,1756844100000000000,2025-09-02 20:15:00+00:00,1756853940000000000,2025-09-02 22:59:00+00:00,9840000000000,1.164139999999,1.1638200000010002,['4.66 USD'],-0.00027,-36.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-022800-001-MA_CROSS-2523,O-20250903-022800-001-MA_CROSS-2524,BUY,FLAT,0.00,100000.00,1756866480000000000,2025-09-03 02:28:00+00:00,1756867020000000000,2025-09-03 02:37:00+00:00,540000000000,1.163289999999,1.162780000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024000-001-MA_CROSS-2526,O-20250903-024000-001-MA_CROSS-2527,SELL,FLAT,0.00,100000.00,1756867200000000000,2025-09-03 02:40:00+00:00,1756875180000000000,2025-09-03 04:53:00+00:00,7980000000000,1.162590000001,1.1630999999990002,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-045400-001-MA_CROSS-2529,O-20250903-045400-001-MA_CROSS-2530,BUY,FLAT,0.00,100000.00,1756875240000000000,2025-09-03 04:54:00+00:00,1756883880000000000,2025-09-03 07:18:00+00:00,8640000000000,1.16309,1.162580000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-072100-001-MA_CROSS-2532,O-20250903-080300-001-MA_CROSS-2535,SELL,FLAT,0.00,0.01,1756884060000000000,2025-09-03 07:21:00+00:00,1756886580000000000,2025-09-03 08:03:00+00:00,2520000000000,1.16169,1.16397,['0.00 USD'],-0.00196,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-105000-001-MA_CROSS-2536,O-20250903-120900-001-MA_CROSS-2539,SELL,FLAT,0.00,0.02,1756896660000000000,2025-09-03 10:51:00+00:00,1756901340000000000,2025-09-03 12:09:00+00:00,4680000000000,1.16414,1.1652949999999997,['0.00 USD'],-0.00099,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-125500-001-MA_CROSS-2540,O-20250903-125500-001-MA_CROSS-2541,SELL,FLAT,0.00,100000.00,1756904100000000000,2025-09-03 12:55:00+00:00,1756904160000000000,2025-09-03 12:56:00+00:00,60000000000,1.165030000001,1.1651099999990002,['4.66 USD'],-7e-05,-12.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140500-001-MA_CROSS-2543,O-20250903-174200-001-MA_CROSS-2546,BUY,FLAT,0.00,0.03,1756908300000000000,2025-09-03 14:05:00+00:00,1756921320000000000,2025-09-03 17:42:00+00:00,13020000000000,1.1670800000000001,1.1666033333333334,['0.00 USD'],-0.00041,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-220900-001-MA_CROSS-2547,O-20250903-220900-001-MA_CROSS-2548,BUY,FLAT,0.00,100000.00,1756937340000000000,2025-09-03 22:09:00+00:00,1756942740000000000,2025-09-03 23:39:00+00:00,5400000000000,1.1661899999990002,1.165680000001,['4.66 USD'],-0.00044,-55.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-234000-001-MA_CROSS-2550,O-20250903-234000-001-MA_CROSS-2551,SELL,FLAT,0.00,100000.00,1756942800000000000,2025-09-03 23:40:00+00:00,1756944060000000000,2025-09-04 00:01:00+00:00,1260000000000,1.1657,1.166209999999,['4.66 USD'],-0.00044,-55.66 USD,True
