trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2917,IDEALPRO-001,IDEALPRO-1-305406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16796,USD,0.00 USD,TAKER,34fd7a9f-62ec-45c4-9c10-f782ebdccd99,2025-09-26 12:20:00+00:00,2025-09-26 12:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2917,IDEALPRO-001,IDEALPRO-1-305407,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16797,USD,2.34 USD,TAKER,0333ce21-44bf-4f1d-94db-9b24f7bf8fc8,2025-09-26 12:20:00+00:00,2025-09-26 12:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2919,IDEALPRO-001,IDEALPRO-1-305419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16775,USD,0.00 USD,TAKER,b7d0dcba-093a-4570-8dbb-a95395120104,2025-09-26 12:25:00+00:00,2025-09-26 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2919,IDEALPRO-001,IDEALPRO-1-305420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16776,USD,2.34 USD,TAKER,7823f511-795f-41d8-b81e-4a088c8b4c73,2025-09-26 12:25:00+00:00,2025-09-26 12:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2920,IDEALPRO-001,IDEALPRO-1-305432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16729,USD,0.00 USD,TAKER,137052fb-5813-461f-aabc-a041d61dc11f,2025-09-26 12:31:00+00:00,2025-09-26 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2920,IDEALPRO-001,IDEALPRO-1-305433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16728,USD,2.33 USD,TAKER,af3caa9d-1343-4601-95ba-3e07081a43f4,2025-09-26 12:31:00+00:00,2025-09-26 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2922,IDEALPRO-001,IDEALPRO-1-306452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17037,USD,0.00 USD,TAKER,5c0e629d-450b-4b0a-b596-86178d1b8a89,2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2922,IDEALPRO-001,IDEALPRO-1-306453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17036,USD,2.34 USD,TAKER,c53fa4e3-6300-43d5-a3e3-557a5e5c3768,2025-09-26 21:00:00+00:00,2025-09-26 21:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2925,IDEALPRO-001,IDEALPRO-1-306467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17033,USD,0.00 USD,TAKER,945b367c-53be-4af3-a373-4da4919227e0,2025-09-28 21:21:00+00:00,2025-09-28 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2925,IDEALPRO-001,IDEALPRO-1-306468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17034,USD,2.34 USD,TAKER,b8edd293-340e-442f-bc84-80c165d087af,2025-09-28 21:21:00+00:00,2025-09-28 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2929,IDEALPRO-001,IDEALPRO-1-307678,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17290,USD,0.00 USD,TAKER,d2763b97-83cb-48a9-824a-599d850f2106,2025-09-29 07:26:00+00:00,2025-09-29 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2929,IDEALPRO-001,IDEALPRO-1-307680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17290,USD,0.00 USD,MAKER,8b42bdcc-4611-41c2-8445-2290fe1c9b07,2025-09-29 07:26:00+00:00,2025-09-29 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2929,IDEALPRO-001,IDEALPRO-1-307681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.17290,USD,2.35 USD,MAKER,f73cb3d5-bead-4e4d-9e81-25e5da03b14d,2025-09-29 07:26:00+00:00,2025-09-29 07:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2930,IDEALPRO-001,IDEALPRO-1-307703,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17240,USD,0.00 USD,TAKER,ecaf27d3-826d-4b12-975b-830ad30b73da,2025-09-29 07:37:00+00:00,2025-09-29 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2930,IDEALPRO-001,IDEALPRO-1-307704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17239,USD,2.34 USD,TAKER,142dba35-e551-4d8f-9adb-3f37f0dcc3c4,2025-09-29 07:37:00+00:00,2025-09-29 07:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2932,IDEALPRO-001,IDEALPRO-1-307792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17214,USD,0.00 USD,MAKER,b1ee146b-c7b6-4ba2-99f4-c4117948199b,2025-09-29 08:20:00+00:00,2025-09-29 08:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2935,IDEALPRO-001,IDEALPRO-1-308240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17295,USD,0.00 USD,TAKER,4e2273d1-4f06-4bbd-ae79-11b97ab03428,2025-09-29 12:04:00+00:00,2025-09-29 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2936,IDEALPRO-001,IDEALPRO-1-308600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17311,USD,0.00 USD,TAKER,83a4c164-20a0-43ff-8209-433fac4a7680,2025-09-29 15:03:00+00:00,2025-09-29 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2936,IDEALPRO-001,IDEALPRO-1-308601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17310,USD,2.35 USD,TAKER,9aba5e5f-fa97-40af-bafd-5305c7209d36,2025-09-29 15:03:00+00:00,2025-09-29 15:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2939,IDEALPRO-001,IDEALPRO-1-309041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17301,USD,0.00 USD,TAKER,5e77676f-c11b-4a5e-b2f8-8a450be69516,2025-09-29 18:43:00+00:00,2025-09-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2939,IDEALPRO-001,IDEALPRO-1-309042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17302,USD,2.35 USD,TAKER,71944222-b1b0-4e76-8eba-a7553c1ff4c7,2025-09-29 18:43:00+00:00,2025-09-29 18:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2940,IDEALPRO-001,IDEALPRO-1-309225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17260,USD,0.00 USD,MAKER,7cf1c21a-e279-4b36-8d3f-60ed43aa6248,2025-09-29 20:14:00+00:00,2025-09-29 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2940,IDEALPRO-001,IDEALPRO-1-309227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17260,USD,0.00 USD,MAKER,90816916-8fa5-4804-ad3a-8eb2f555a56b,2025-09-29 20:14:00+00:00,2025-09-29 20:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2943,IDEALPRO-001,IDEALPRO-1-309350,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,46264557-5c9e-408f-b6f1-5f0dd5a16e63,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2943,IDEALPRO-001,IDEALPRO-1-309351,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17282,USD,0.00 USD,TAKER,251fa11c-d09c-448d-81d9-b163d6b9abe3,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2944,IDEALPRO-001,IDEALPRO-1-309417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17265,USD,0.00 USD,MAKER,3149ca41-a639-4857-a17a-c65a263a96db,2025-09-29 22:03:00+00:00,2025-09-29 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2944,IDEALPRO-001,IDEALPRO-1-309418,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17265,USD,2.35 USD,MAKER,41ea5ada-06b0-4b48-8ef2-3877dc49b471,2025-09-29 22:03:00+00:00,2025-09-29 22:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2947,IDEALPRO-001,IDEALPRO-1-309553,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,cb44b9c4-c991-466b-afe2-e6c7643a6325,2025-09-29 23:10:00+00:00,2025-09-29 23:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2947,IDEALPRO-001,IDEALPRO-1-309554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17279,USD,2.35 USD,TAKER,051ced0d-bb5f-43bc-a28c-17c7b1a6c469,2025-09-29 23:10:00+00:00,2025-09-29 23:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2951,IDEALPRO-001,IDEALPRO-1-310083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17249,USD,0.00 USD,TAKER,c61a89f2-f1ad-4304-bf34-7772ca9591a3,2025-09-30 03:34:00+00:00,2025-09-30 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2951,IDEALPRO-001,IDEALPRO-1-310084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17250,USD,2.34 USD,TAKER,4538fe7f-3cdf-408e-b155-fee3a088a3ef,2025-09-30 03:34:00+00:00,2025-09-30 03:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2952,IDEALPRO-001,IDEALPRO-1-310183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17204,USD,0.00 USD,TAKER,2cb28f28-3e6b-4d76-859a-2bf21c38c949,2025-09-30 04:23:00+00:00,2025-09-30 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2952,IDEALPRO-001,IDEALPRO-1-310184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17203,USD,2.34 USD,TAKER,305a9443-e1fe-4017-94ba-76ab4dcf22bc,2025-09-30 04:23:00+00:00,2025-09-30 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2954,IDEALPRO-001,IDEALPRO-1-310202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17210,USD,0.00 USD,TAKER,172ccd37-2d71-47ee-895e-58ebb0b2e97d,2025-09-30 04:31:00+00:00,2025-09-30 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2954,IDEALPRO-001,IDEALPRO-1-310203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17209,USD,2.34 USD,TAKER,d411571f-2e80-440e-b974-880b6358f3f6,2025-09-30 04:31:00+00:00,2025-09-30 04:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2955,IDEALPRO-001,IDEALPRO-1-310233,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17247,USD,0.00 USD,TAKER,869dfa72-d2a5-4a43-942b-8e7ea3cd4c1e,2025-09-30 04:46:00+00:00,2025-09-30 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2955,IDEALPRO-001,IDEALPRO-1-310234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17248,USD,2.34 USD,TAKER,bd0de400-6482-471c-a02b-8d9c958ba85b,2025-09-30 04:46:00+00:00,2025-09-30 04:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2957,IDEALPRO-001,IDEALPRO-1-310252,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17258,USD,0.00 USD,TAKER,12714bff-ba37-435a-a99d-1f52b76cbd5d,2025-09-30 04:54:00+00:00,2025-09-30 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2957,IDEALPRO-001,IDEALPRO-1-310253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17259,USD,2.35 USD,TAKER,6b6ddf18-3cf7-4db4-9da6-08af826b521e,2025-09-30 04:54:00+00:00,2025-09-30 04:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2959,IDEALPRO-001,IDEALPRO-1-310465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17414,USD,0.00 USD,MAKER,0d164517-4106-43d0-8787-478203edc8a8,2025-09-30 06:40:00+00:00,2025-09-30 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2959,IDEALPRO-001,IDEALPRO-1-310466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17414,USD,2.35 USD,MAKER,bbdc7d20-f452-4523-b439-6e77b64fd555,2025-09-30 06:40:00+00:00,2025-09-30 06:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2960,IDEALPRO-001,IDEALPRO-1-310915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17456,USD,0.00 USD,MAKER,7c1b178d-8b6a-49bc-935a-76f963ac060d,2025-09-30 10:24:00+00:00,2025-09-30 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2960,IDEALPRO-001,IDEALPRO-1-310916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17456,USD,2.35 USD,MAKER,e10b7072-5012-496f-9667-434493c564f9,2025-09-30 10:24:00+00:00,2025-09-30 10:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2962,IDEALPRO-001,IDEALPRO-1-311243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17306,USD,0.00 USD,MAKER,e9e105a3-ff79-40ee-91d5-748921b81067,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2962,IDEALPRO-001,IDEALPRO-1-311244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17306,USD,2.35 USD,MAKER,d9aebf09-0128-4b08-8b4e-671c6e0c1c18,2025-09-30 13:07:00+00:00,2025-09-30 13:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2963,IDEALPRO-001,IDEALPRO-1-311397,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17358,USD,0.00 USD,TAKER,77d76414-e913-4551-93f3-fd4da3d3d16a,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2963,IDEALPRO-001,IDEALPRO-1-311398,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17359,USD,2.35 USD,TAKER,228ac42c-3901-4e53-aef1-ed4925b392b4,2025-09-30 14:23:00+00:00,2025-09-30 14:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2964,IDEALPRO-001,IDEALPRO-1-311505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17343,USD,0.00 USD,TAKER,4940442e-df69-4b41-99e3-ef6e970a28aa,2025-09-30 15:16:00+00:00,2025-09-30 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2964,IDEALPRO-001,IDEALPRO-1-311506,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17342,USD,2.35 USD,TAKER,cd7ccc11-6eba-4d16-a619-9ee9bc8bf7a2,2025-09-30 15:16:00+00:00,2025-09-30 15:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2969,IDEALPRO-001,IDEALPRO-1-311639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.17390,USD,0.00 USD,MAKER,6299fff0-6c29-4d3e-82d9-d73749562d0b,2025-09-30 16:22:00+00:00,2025-09-30 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2969,IDEALPRO-001,IDEALPRO-1-311640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.17390,USD,2.35 USD,MAKER,a90030a2-c32e-4b99-b4ec-140c0adf93b6,2025-09-30 16:22:00+00:00,2025-09-30 16:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2971,IDEALPRO-001,IDEALPRO-1-311699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17540,USD,0.00 USD,MAKER,a2a072a7-8663-4a07-bb69-309e66c82a71,2025-09-30 16:51:00+00:00,2025-09-30 16:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2971,IDEALPRO-001,IDEALPRO-1-311700,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17540,USD,2.35 USD,MAKER,302e6559-0e6b-4d47-89a4-553175a6152a,2025-09-30 16:51:00+00:00,2025-09-30 16:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2972,IDEALPRO-001,IDEALPRO-1-311895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17417,USD,0.00 USD,TAKER,61c092f4-37d2-43fc-b14b-9d3de266b5de,2025-09-30 18:28:00+00:00,2025-09-30 18:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2972,IDEALPRO-001,IDEALPRO-1-311896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17416,USD,2.35 USD,TAKER,917a52ff-c2cc-4fc4-852d-9e0e1e2db131,2025-09-30 18:28:00+00:00,2025-09-30 18:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2975,IDEALPRO-001,IDEALPRO-1-312440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17410,USD,0.00 USD,TAKER,87588d5a-75bf-451a-8feb-30206efcff19,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2975,IDEALPRO-001,IDEALPRO-1-312441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17411,USD,2.35 USD,TAKER,38f6a005-71cf-412d-88d2-5712bb943b61,2025-09-30 23:14:00+00:00,2025-09-30 23:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2976,IDEALPRO-001,IDEALPRO-1-312540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17331,USD,0.00 USD,TAKER,c5ab2863-e211-488a-8faa-a5c4b3d1d932,2025-10-01 00:03:00+00:00,2025-10-01 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2976,IDEALPRO-001,IDEALPRO-1-312541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17330,USD,2.35 USD,TAKER,d2da2a19-beb7-4063-9791-3bdd5ac84491,2025-10-01 00:03:00+00:00,2025-10-01 00:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2977,IDEALPRO-001,IDEALPRO-1-312577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,508b4e0c-7b8d-49a4-be7b-7d4f6e34990e,2025-10-01 00:21:00+00:00,2025-10-01 00:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2977,IDEALPRO-001,IDEALPRO-1-312578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17379,USD,2.35 USD,TAKER,32c24bc0-a40d-4199-b0b5-744abefd28ff,2025-10-01 00:21:00+00:00,2025-10-01 00:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2982,IDEALPRO-001,IDEALPRO-1-312829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17349,USD,0.00 USD,TAKER,2c07f79e-c5ef-461f-9ec7-b19183ba00ba,2025-10-01 02:26:00+00:00,2025-10-01 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2982,IDEALPRO-001,IDEALPRO-1-312830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17348,USD,2.35 USD,TAKER,645d7223-0448-4930-970a-6b71eeb46fe2,2025-10-01 02:26:00+00:00,2025-10-01 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2983,IDEALPRO-001,IDEALPRO-1-312893,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17395,USD,0.00 USD,TAKER,d42d390a-9c1a-4106-bae8-e351b65c1105,2025-10-01 02:57:00+00:00,2025-10-01 02:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2983,IDEALPRO-001,IDEALPRO-1-312894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17396,USD,2.35 USD,TAKER,403556b5-0ead-4135-839b-65129816ad7b,2025-10-01 02:57:00+00:00,2025-10-01 02:57:00+00:00,{},False
