trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-138,['O-20250617-154500-001-MA_CROSS-442'],O-20250617-154500-001-MA_CROSS-441,,,,['MA_CROSS_TP'],898aa5b3-4dd2-4121-bcf0-e423198958fc,1750175100000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170265,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1503749999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c9f5118e-0920-47bb-8b63-fe8df6254c17,1750224600000000000,1750224600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171018,LIMIT,SELL,100000.00,1.15027,GTC,,100000.00,MAKER,1.15027,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-174500-001-MA_CROSS-139,"['O-20250618-174500-001-MA_CROSS-446', 'O-20250618-174500-001-MA_CROSS-447']",,,,,['MA_CROSS'],fc98f69b-1bcd-4eba-ae18-ed8c577835b4,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-139,['O-20250618-174500-001-MA_CROSS-447'],O-20250618-174500-001-MA_CROSS-445,,,,['MA_CROSS_SL'],86b34c9e-8187-41bd-8733-d8a662884887,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-139,['O-20250618-174500-001-MA_CROSS-446'],O-20250618-174500-001-MA_CROSS-445,,,,['MA_CROSS_TP'],25365ca9-deed-4720-99ee-a43bf3f65a7a,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172054,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,997641d1-99e4-4c37-b8c7-2774a9091d95,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173631,LIMIT,SELL,100000.00,1.15109,GTC,,100000.00,TAKER,1.1518250000002501,-0.0007350000002501744,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-140000-001-MA_CROSS-140,"['O-20250620-140000-001-MA_CROSS-450', 'O-20250620-140000-001-MA_CROSS-451']",,,,,['MA_CROSS'],b6996d4c-7322-4d85-b237-d60394afce8e,1750428000000000000,1750428000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173802,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1535949999997501,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-140,['O-20250620-140000-001-MA_CROSS-451'],O-20250620-140000-001-MA_CROSS-449,,,,['MA_CROSS_SL'],bd3c4a5e-4b93-429b-bd9b-b1e72a3c1b96,1750428000000000000,1750438140000000000,1.15359,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-140000-001-MA_CROSS-140,['O-20250620-140000-001-MA_CROSS-450'],O-20250620-140000-001-MA_CROSS-449,,,,['MA_CROSS_TP'],564662a6-2e73-4639-8fc5-97744f6e80c0,1750428000000000000,1750438140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-141,"['O-20250623-174500-001-MA_CROSS-453', 'O-20250623-174500-001-MA_CROSS-454']",,,,,['MA_CROSS'],6ee9fc71-0bde-46d4-a730-559290c19159,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-141,['O-20250623-174500-001-MA_CROSS-454'],O-20250623-174500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],3f5bad6c-0414-40d6-8239-12a19e3a91e0,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-141,['O-20250623-174500-001-MA_CROSS-453'],O-20250623-174500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],39dc568f-5d42-4317-8446-7d005a7a503d,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177372,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-142,"['O-20250625-050000-001-MA_CROSS-456', 'O-20250625-050000-001-MA_CROSS-457']",,,,,['MA_CROSS'],65812a7d-e127-40f7-8e2a-97cdd9d5bc9e,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-142,['O-20250625-050000-001-MA_CROSS-457'],O-20250625-050000-001-MA_CROSS-455,,,,['MA_CROSS_SL'],25d48faf-e0aa-419e-989a-5c212f2905b4,1750827600000000000,1750872600000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-142,['O-20250625-050000-001-MA_CROSS-456'],O-20250625-050000-001-MA_CROSS-455,,,,['MA_CROSS_TP'],b2f5e39a-0690-4b0c-ae53-f43e1e2d59f1,1750827600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178123,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16348499999975,0.0,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81b94b1c-400a-497d-974a-947f1d9fd678,1750872600000000000,1750872600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179970,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-143,"['O-20250627-004500-001-MA_CROSS-460', 'O-20250627-004500-001-MA_CROSS-461']",,,,,['MA_CROSS'],020bbffc-dc2c-4f10-8167-6451c8a417a6,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-143,['O-20250627-004500-001-MA_CROSS-461'],O-20250627-004500-001-MA_CROSS-459,,,,['MA_CROSS_SL'],bbe5a6db-904a-4fdf-a5ca-ebb9ed60ebd5,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-143,['O-20250627-004500-001-MA_CROSS-460'],O-20250627-004500-001-MA_CROSS-459,,,,['MA_CROSS_TP'],c5508fca-e1d9-4dd1-855c-bbdf3e1b1b9d,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180724,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-144,"['O-20250627-131500-001-MA_CROSS-463', 'O-20250627-131500-001-MA_CROSS-464']",,,,,['MA_CROSS'],33c40bfe-40ec-42c6-9c73-2aee5dbf560c,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180742,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-464'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_SL'],59a6c21a-085d-47ad-bae1-e4f365a60f6d,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-144,['O-20250627-131500-001-MA_CROSS-463'],O-20250627-131500-001-MA_CROSS-462,,,,['MA_CROSS_TP'],2dc12f6d-4fe3-4405-8077-d1352e4bd8df,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183923,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-145,"['O-20250701-190000-001-MA_CROSS-466', 'O-20250701-190000-001-MA_CROSS-467']",,,,,['MA_CROSS'],4768ad7f-a673-4011-b66a-5ac62f41cee4,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184015,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-467'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],375333a8-cfd9-4ccc-9b28-c4c771708935,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-145,['O-20250701-190000-001-MA_CROSS-466'],O-20250701-190000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],c1acfb9b-6310-42cc-aaf4-f97075fbfc46,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184287,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-146,"['O-20250702-011500-001-MA_CROSS-469', 'O-20250702-011500-001-MA_CROSS-470']",,,,,['MA_CROSS'],70b9823f-2bfa-44e8-b0eb-4f1aeb66f1c5,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184609,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-146,['O-20250702-011500-001-MA_CROSS-470'],O-20250702-011500-001-MA_CROSS-468,,,,['MA_CROSS_SL'],b18d5ea6-0ce5-44ca-89dd-e574ea5382ed,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-146,['O-20250702-011500-001-MA_CROSS-469'],O-20250702-011500-001-MA_CROSS-468,,,,['MA_CROSS_TP'],7f6e0043-427f-4b38-8cd0-a76bb461dacf,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184681,LIMIT,SELL,100000.00,1.17776,GTC,,100000.00,TAKER,1.17781500000025,-5.50000002501605e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-074500-001-MA_CROSS-147,"['O-20250702-074500-001-MA_CROSS-472', 'O-20250702-074500-001-MA_CROSS-473']",,,,,['MA_CROSS'],920a46f9-e119-4494-ae80-56417ac53074,1751442300000000000,1751442300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185416,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18026499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-473'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_SL'],ead8949d-888b-4f11-be63-1fe4d7ff4f6c,1751442300000000000,1751486280000000000,1.18026,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17276,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-074500-001-MA_CROSS-147,['O-20250702-074500-001-MA_CROSS-472'],O-20250702-074500-001-MA_CROSS-471,,,,['MA_CROSS_TP'],bd04fbc4-3301-4972-ac87-ae4ec389ef89,1751442300000000000,1751486280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185435,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-148,"['O-20250702-201500-001-MA_CROSS-475', 'O-20250702-201500-001-MA_CROSS-476']",,,,,['MA_CROSS'],c1307970-3b0e-4471-a9b6-7677f0f6b82b,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-148,['O-20250702-201500-001-MA_CROSS-476'],O-20250702-201500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],3cfa426b-d53a-4205-b2f2-7a7d13e15141,1751487300000000000,1751531400000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-148,['O-20250702-201500-001-MA_CROSS-475'],O-20250702-201500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],f386d7d6-63bc-4409-9bb0-faf9c3cfbc47,1751487300000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186157,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1799450000002503,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,81194242-159b-4992-85f3-e6984008a96c,1751531400000000000,1751531400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-149,"['O-20250704-050000-001-MA_CROSS-479', 'O-20250704-050000-001-MA_CROSS-480']",,,,,['MA_CROSS'],48d40b28-e25c-4cf4-a485-372b8f27ab9c,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-149,['O-20250704-050000-001-MA_CROSS-480'],O-20250704-050000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],230f6974-76a6-4b65-ac24-e5b5130ee6ed,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-149,['O-20250704-050000-001-MA_CROSS-479'],O-20250704-050000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],f7688c15-d55c-43c0-bf3a-7530b2b164a2,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188099,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-150,"['O-20250704-170000-001-MA_CROSS-482', 'O-20250704-170000-001-MA_CROSS-483']",,,,,['MA_CROSS'],809c8f05-90ab-49cd-b6cc-3e8ea49f958b,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-150,['O-20250704-170000-001-MA_CROSS-483'],O-20250704-170000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],944fc237-c58f-4b84-8c55-992b87b0d566,1751648400000000000,1751660100000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-150,['O-20250704-170000-001-MA_CROSS-482'],O-20250704-170000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],22a9a5e7-4295-4d51-a6e1-0ca20fdd2f67,1751648400000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188291,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17807499999975,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,21bc2990-d76f-4697-9a45-cfc2fdc53cad,1751660100000000000,1751660100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188812,LIMIT,SELL,100000.00,1.17666,GTC,,100000.00,MAKER,1.17666,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-050000-001-MA_CROSS-151,"['O-20250707-050000-001-MA_CROSS-486', 'O-20250707-050000-001-MA_CROSS-487']",,,,,['MA_CROSS'],a2bd5c94-0eba-4c2b-855d-5e005ffd8805,1751864400000000000,1751864940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-151,['O-20250707-050000-001-MA_CROSS-487'],O-20250707-050000-001-MA_CROSS-485,,,,['MA_CROSS_SL'],810d614c-9219-4d1b-9bd0-21c608abec71,1751864400000000000,1751905440000000000,1.17916,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-189489,LIMIT,BUY,100000.00,1.17166,GTC,,100000.00,MAKER,1.17166,0.0,['2.34 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-050000-001-MA_CROSS-151,['O-20250707-050000-001-MA_CROSS-486'],O-20250707-050000-001-MA_CROSS-485,,,,['MA_CROSS_TP'],69b7d103-074e-49a5-bc9e-ee6495247d5b,1751864400000000000,1751905440000000000,,
