timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-23 13:55:00+00:00,2025-10-23 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.92 <= +DI=22.83, bullish trend)",1.1597800000000003,1.1602874814814808
2025-10-23 14:00:00+00:00,2025-10-23 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.01 <= +DI=29.02, bullish trend)",1.1598423333333334,1.16028611111111
2025-10-23 14:05:00+00:00,2025-10-23 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=34.43, bullish trend)",1.1599156666666668,1.1602863333333322
2025-10-23 14:10:00+00:00,2025-10-23 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=29.98, bullish trend)",1.159983,1.1602857407407396
2025-10-23 14:15:00+00:00,2025-10-23 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.60 <= +DI=30.61, bullish trend)",1.1600593333333336,1.1602853703703695
2025-10-23 14:20:00+00:00,2025-10-23 14:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.23 <= +DI=24.27, bullish trend)",1.1601343333333334,1.1602841111111102
2025-10-23 14:25:00+00:00,2025-10-23 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.54 <= +DI=23.59, bullish trend)",1.16022,1.1602834074074064
2025-10-24 05:30:00+00:00,2025-10-24 05:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1607570000000003,1.1607706666666666
2025-10-24 05:35:00+00:00,2025-10-24 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1607473333333336,1.1607735185185184
2025-10-24 05:40:00+00:00,2025-10-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607360000000002,1.1607772592592591
2025-10-24 05:45:00+00:00,2025-10-24 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607283333333336,1.1607811851851852
2025-10-24 05:50:00+00:00,2025-10-24 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607186666666667,1.160785037037037
2025-10-24 05:55:00+00:00,2025-10-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1607043333333336,1.1607888518518519
2025-10-24 06:00:00+00:00,2025-10-24 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606856666666665,1.1607914444444443
2025-10-24 06:05:00+00:00,2025-10-24 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160665,1.1607934444444445
2025-10-24 06:10:00+00:00,2025-10-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160637666666667,1.1607955925925926
2025-10-24 06:15:00+00:00,2025-10-24 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606133333333337,1.1607988518518517
2025-10-24 06:20:00+00:00,2025-10-24 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605959999999997,1.1608034814814818
2025-10-24 06:25:00+00:00,2025-10-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160591333333333,1.1608081481481483
2025-10-24 06:30:00+00:00,2025-10-24 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160595333333333,1.1608124814814815
2025-10-24 06:35:00+00:00,2025-10-24 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160604333333333,1.160816777777778
2025-10-24 06:40:00+00:00,2025-10-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160614333333333,1.160820703703704
2025-10-24 06:45:00+00:00,2025-10-24 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606223333333332,1.160823666666667
2025-10-24 06:50:00+00:00,2025-10-24 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606366666666665,1.160826851851852
2025-10-24 06:55:00+00:00,2025-10-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1606606666666666,1.1608312962962966
2025-10-24 07:00:00+00:00,2025-10-24 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.39 <= +DI=36.58, bullish trend)",1.1606769999999997,1.1608352222222222
2025-10-24 07:05:00+00:00,2025-10-24 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 <= +DI=27.23, bullish trend)",1.1606876666666666,1.1608379629629628
2025-10-24 07:10:00+00:00,2025-10-24 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.19 <= +DI=22.19, bullish trend)",1.1607016666666665,1.1608404814814817
2025-10-24 07:15:00+00:00,2025-10-24 07:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607083333333328,1.160842925925926
2025-10-24 07:20:00+00:00,2025-10-24 07:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1607003333333332,1.1608442592592594
2025-10-24 07:25:00+00:00,2025-10-24 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.160699333333333,1.1608475555555555
2025-10-24 07:30:00+00:00,2025-10-24 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.75 <= +DI=48.26, bullish trend)",1.1607633333333331,1.160858333333333
2025-10-24 07:35:00+00:00,2025-10-24 07:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.47 <= +DI=40.26, bullish trend)",1.160817,1.1608684444444444
2025-10-24 07:40:00+00:00,2025-10-24 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.1608653333333334,1.1608778518518517
2025-10-24 10:25:00+00:00,2025-10-24 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1610923333333334,1.1611080740740742
2025-10-24 10:30:00+00:00,2025-10-24 10:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.41 <= +DI=25.87, bullish trend)",1.1610809999999998,1.161117740740741
2025-10-24 10:35:00+00:00,2025-10-24 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.16 <= +DI=22.63, bullish trend)",1.1610796666666667,1.1611271481481484
2025-10-24 10:40:00+00:00,2025-10-24 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.57 <= +DI=26.51, bullish trend)",1.1610889999999998,1.161137814814815
2025-10-24 10:45:00+00:00,2025-10-24 10:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.71 <= +DI=20.90, bullish trend)",1.1610913333333335,1.1611461481481484
2025-10-24 10:50:00+00:00,2025-10-24 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.26 <= +DI=22.90, bullish trend)",1.161112,1.1611536666666669
2025-10-24 10:55:00+00:00,2025-10-24 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611263333333333,1.1611615925925927
2025-10-24 11:00:00+00:00,2025-10-24 11:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611236666666669,1.1611695185185187
2025-10-24 11:05:00+00:00,2025-10-24 11:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611293333333335,1.1611785185185188
2025-10-24 11:10:00+00:00,2025-10-24 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.77 <= +DI=33.34, bullish trend)",1.1611363333333335,1.1611864444444449
2025-10-24 11:15:00+00:00,2025-10-24 11:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611533333333337,1.1611932962962965
2025-10-24 11:20:00+00:00,2025-10-24 11:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1611650000000002,1.1611980370370374
2025-10-24 11:25:00+00:00,2025-10-24 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611620000000002,1.1612015925925927
2025-10-24 11:30:00+00:00,2025-10-24 11:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611623333333336,1.1612042962962965
2025-10-24 11:35:00+00:00,2025-10-24 11:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1611750000000003,1.1612070740740745
2025-10-24 11:40:00+00:00,2025-10-24 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1611783333333334,1.1612102962962967
2025-10-24 11:45:00+00:00,2025-10-24 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1611753333333334,1.161213962962963
2025-10-24 11:50:00+00:00,2025-10-24 11:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.87 <= +DI=26.43, bullish trend)",1.161172,1.1612170740740746
2025-10-24 11:55:00+00:00,2025-10-24 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1611966666666667,1.1612224444444448
2025-10-24 12:00:00+00:00,2025-10-24 12:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1612239999999998,1.1612278888888892
2025-10-27 03:50:00+00:00,2025-10-27 03:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1630686666666663,1.163074148148148
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.163057666666666,1.1630810740740738
2025-10-27 03:55:00+00:00,2025-10-27 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1630466666666663,1.1630857777777777
2025-10-27 04:00:00+00:00,2025-10-27 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1630283333333329,1.163089185185185
2025-10-27 04:05:00+00:00,2025-10-27 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629999999999998,1.163092962962963
2025-10-27 04:10:00+00:00,2025-10-27 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629733333333332,1.1630967407407404
2025-10-27 04:15:00+00:00,2025-10-27 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629433333333334,1.1630991481481479
2025-10-27 04:20:00+00:00,2025-10-27 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629143333333332,1.163103111111111
2025-10-27 04:25:00+00:00,2025-10-27 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628889999999996,1.1631064444444443
2025-10-27 04:30:00+00:00,2025-10-27 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628636666666665,1.163099259259259
2025-10-27 04:35:00+00:00,2025-10-27 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628316666666665,1.1630937777777777
2025-10-27 04:40:00+00:00,2025-10-27 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1628023333333333,1.1630862222222222
2025-10-27 04:45:00+00:00,2025-10-27 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627726666666667,1.1630831481481483
2025-10-27 04:50:00+00:00,2025-10-27 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627420000000002,1.1630794074074076
2025-10-27 04:55:00+00:00,2025-10-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627193333333332,1.163075777777778
2025-10-27 05:00:00+00:00,2025-10-27 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626956666666668,1.163069888888889
2025-10-27 05:05:00+00:00,2025-10-27 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626716666666668,1.163062888888889
2025-10-27 05:10:00+00:00,2025-10-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626423333333336,1.163058555555556
2025-10-27 05:15:00+00:00,2025-10-27 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626120000000002,1.1630549259259264
2025-10-27 05:20:00+00:00,2025-10-27 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625826666666668,1.1630523333333338
2025-10-27 05:25:00+00:00,2025-10-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625563333333333,1.1630484444444447
2025-10-27 05:30:00+00:00,2025-10-27 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625406666666664,1.1630461851851854
2025-10-27 05:35:00+00:00,2025-10-27 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625276666666666,1.1630441851851854
2025-10-27 05:40:00+00:00,2025-10-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625073333333331,1.1630405555555559
2025-10-27 05:45:00+00:00,2025-10-27 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624883333333331,1.1630408148148152
2025-10-27 05:50:00+00:00,2025-10-27 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624696666666665,1.1630401851851855
2025-10-27 05:55:00+00:00,2025-10-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624556666666663,1.1630398888888893
2025-10-27 06:00:00+00:00,2025-10-27 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162450333333333,1.1630418148148154
2025-10-27 06:05:00+00:00,2025-10-27 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624486666666662,1.1630438888888894
2025-10-27 06:10:00+00:00,2025-10-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162446333333333,1.163042222222223
2025-10-27 06:15:00+00:00,2025-10-27 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162443,1.163040481481482
2025-10-27 06:20:00+00:00,2025-10-27 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624473333333332,1.1630389629629636
2025-10-27 06:25:00+00:00,2025-10-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16245,1.1630398148148158
2025-10-27 06:30:00+00:00,2025-10-27 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624666666666665,1.1630416296296304
2025-10-27 06:35:00+00:00,2025-10-27 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624946666666667,1.1630427407407413
2025-10-27 06:40:00+00:00,2025-10-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625166666666666,1.163043444444445
2025-10-27 06:45:00+00:00,2025-10-27 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625416666666668,1.1630457407407413
2025-10-27 06:50:00+00:00,2025-10-27 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625576666666666,1.1630481111111115
2025-10-27 06:55:00+00:00,2025-10-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162568,1.1630482222222227
2025-10-27 07:00:00+00:00,2025-10-27 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625786666666669,1.1630474814814822
2025-10-27 07:05:00+00:00,2025-10-27 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625873333333334,1.1630450000000008
2025-10-27 07:10:00+00:00,2025-10-27 07:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625886666666667,1.1630418518518526
2025-10-27 07:15:00+00:00,2025-10-27 07:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625906666666666,1.1630387407407417
2025-10-27 07:20:00+00:00,2025-10-27 07:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625929999999998,1.163035185185186
2025-10-27 07:25:00+00:00,2025-10-27 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162581333333333,1.1630303703703708
2025-10-27 07:30:00+00:00,2025-10-27 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625903333333334,1.1630293333333337
2025-10-27 07:35:00+00:00,2025-10-27 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162597,1.1630290740740745
2025-10-27 07:40:00+00:00,2025-10-27 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1626029999999998,1.1630270370370377
2025-10-27 07:45:00+00:00,2025-10-27 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1626056666666664,1.1630268148148153
2025-10-27 07:50:00+00:00,2025-10-27 07:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162602,1.1630259259259264
2025-10-27 07:55:00+00:00,2025-10-27 08:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1625923333333332,1.1630238888888893
2025-10-27 08:00:00+00:00,2025-10-27 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625676666666667,1.1630220000000004
2025-10-27 08:05:00+00:00,2025-10-27 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625409999999998,1.163019481481482
2025-10-27 08:10:00+00:00,2025-10-27 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625399999999997,1.163018518518519
2025-10-27 08:15:00+00:00,2025-10-27 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625486666666667,1.1630192592592596
2025-10-27 08:20:00+00:00,2025-10-27 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625559999999997,1.1630205925925927
2025-10-27 08:25:00+00:00,2025-10-27 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625590000000001,1.1630212222222225
2025-10-27 08:30:00+00:00,2025-10-27 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625529999999997,1.1630222222222224
2025-10-27 08:35:00+00:00,2025-10-27 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162552,1.1630247407407408
2025-10-27 08:40:00+00:00,2025-10-27 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625623333333335,1.1630277777777775
2025-10-27 08:45:00+00:00,2025-10-27 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625736666666668,1.163030333333333
2025-10-27 08:50:00+00:00,2025-10-27 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625706666666669,1.1630309259259257
2025-10-27 08:55:00+00:00,2025-10-27 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625693333333336,1.1630318518518517
2025-10-27 09:00:00+00:00,2025-10-27 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.18 <= +DI=31.65, bullish trend)",1.1625613333333336,1.1630319629629629
2025-10-27 09:05:00+00:00,2025-10-27 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.82 <= +DI=21.32, bullish trend)",1.1625486666666667,1.163030925925926
2025-10-27 09:10:00+00:00,2025-10-27 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.46 <= +DI=26.87, bullish trend)",1.1625500000000002,1.163031037037037
2025-10-27 09:15:00+00:00,2025-10-27 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=29.87, bullish trend)",1.1625653333333337,1.1630331481481482
2025-10-27 09:20:00+00:00,2025-10-27 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.28 <= +DI=34.65, bullish trend)",1.1625890000000003,1.1630354814814814
2025-10-27 09:25:00+00:00,2025-10-27 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 <= +DI=27.89, bullish trend)",1.1626106666666671,1.163037148148148
2025-10-27 09:30:00+00:00,2025-10-27 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 <= +DI=30.68, bullish trend)",1.1626323333333337,1.1630383333333334
2025-10-27 09:35:00+00:00,2025-10-27 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.93 <= +DI=29.75, bullish trend)",1.162671666666667,1.1630402592592595
2025-10-27 09:40:00+00:00,2025-10-27 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.90 <= +DI=25.15, bullish trend)",1.162724,1.1630438148148148
2025-10-27 09:45:00+00:00,2025-10-27 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.03 <= +DI=26.94, bullish trend)",1.1627776666666667,1.1630486666666664
2025-10-27 09:50:00+00:00,2025-10-27 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.26 <= +DI=23.27, bullish trend)",1.1628246666666668,1.1630530370370369
2025-10-27 09:55:00+00:00,2025-10-27 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.94 <= +DI=22.36, bullish trend)",1.1628816666666668,1.1630569259259254
