trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-062400-001-MA_CROSS-2306,O-20250820-062400-001-MA_CROSS-2307,SELL,FLAT,0.00,100000.00,1755671040000000000,2025-08-20 06:24:00+00:00,1755671160000000000,2025-08-20 06:26:00+00:00,120000000000.0,1.1625000000010002,1.162709999999,['4.65 USD'],-0.00018,-25.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-071400-001-MA_CROSS-2309,O-20250820-071400-001-MA_CROSS-2310,BUY,FLAT,0.00,100000.00,1755674040000000000,2025-08-20 07:14:00+00:00,1755674280000000000,2025-08-20 07:18:00+00:00,240000000000.0,1.1639899999990002,1.163750000001,['4.66 USD'],-0.00021,-28.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-190400-001-MA_CROSS-2312,O-20250820-190400-001-MA_CROSS-2313,SELL,FLAT,0.00,100000.00,1755716640000000000,2025-08-20 19:04:00+00:00,1755717060000000000,2025-08-20 19:11:00+00:00,420000000000.0,1.165480000001,1.165659999999,['4.66 USD'],-0.00015,-22.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-120100-001-MA_CROSS-2318,O-20250821-120100-001-MA_CROSS-2319,SELL,FLAT,0.00,100000.00,1755777780000000000,2025-08-21 12:03:00+00:00,1755779040000000000,2025-08-21 12:24:00+00:00,1260000000000.0,1.16404,1.164349999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-224400-001-MA_CROSS-2321,O-20250822-020500-001-MA_CROSS-2324,BUY,FLAT,0.00,0.01,1755816360000000000,2025-08-21 22:46:00+00:00,1755828300000000000,2025-08-22 02:05:00+00:00,11940000000000.0,1.16122,1.16108,['0.00 USD'],-0.00012,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-091200-001-MA_CROSS-2325,O-20250822-091200-001-MA_CROSS-2326,BUY,FLAT,0.00,100000.00,1755853920000000000,2025-08-22 09:12:00+00:00,1755854280000000000,2025-08-22 09:18:00+00:00,360000000000.0,1.159869999999,1.1596900000010002,['4.64 USD'],-0.00016,-22.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-221700-001-MA_CROSS-2328,O-20250825-051600-001-MA_CROSS-2331,SELL,FLAT,0.00,100000.00,1756073880000000000,2025-08-24 22:18:00+00:00,1756098960000000000,2025-08-25 05:16:00+00:00,25080000000000.0,1.17159,1.170209999999,['4.68 USD'],0.00118,133.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-053800-001-MA_CROSS-2332,O-20250825-053800-001-MA_CROSS-2333,SELL,FLAT,0.00,100000.00,1756100280000000000,2025-08-25 05:38:00+00:00,1756101660000000000,2025-08-25 06:01:00+00:00,1380000000000.0,1.1702200000010001,1.170479999999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-061600-001-MA_CROSS-2335,O-20250825-061600-001-MA_CROSS-2336,BUY,FLAT,0.00,100000.00,1756102560000000000,2025-08-25 06:16:00+00:00,1756107480000000000,2025-08-25 07:38:00+00:00,4920000000000.0,1.171229999999,1.1709700000010002,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-082400-001-MA_CROSS-2338,O-20250825-082400-001-MA_CROSS-2339,SELL,FLAT,0.00,100000.00,1756110240000000000,2025-08-25 08:24:00+00:00,1756111020000000000,2025-08-25 08:37:00+00:00,780000000000.0,1.170420000001,1.1706699999990002,['4.68 USD'],-0.00021,-29.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-135700-001-MA_CROSS-2341,O-20250825-135700-001-MA_CROSS-2342,BUY,FLAT,0.00,100000.00,1756130220000000000,2025-08-25 13:57:00+00:00,1756130280000000000,2025-08-25 13:58:00+00:00,60000000000.0,1.170579999999,1.1703600000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-151100-001-MA_CROSS-2344,O-20250825-151100-001-MA_CROSS-2346,SELL,FLAT,0.00,100000.00,1756134720000000000,2025-08-25 15:12:00+00:00,1756146660000000000,2025-08-25 18:31:00+00:00,11940000000000.0,1.1685200000000002,1.16352,['4.67 USD'],0.00428,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-035100-001-MA_CROSS-2350,O-20250826-035100-001-MA_CROSS-2351,SELL,FLAT,0.00,100000.00,1756180260000000000,2025-08-26 03:51:00+00:00,1756182180000000000,2025-08-26 04:23:00+00:00,1920000000000.0,1.1628700000010002,1.163079999999,['4.66 USD'],-0.00018,-25.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-054500-001-MA_CROSS-2353,O-20250826-054500-001-MA_CROSS-2354,BUY,FLAT,0.00,100000.00,1756187220000000000,2025-08-26 05:47:00+00:00,1756188120000000000,2025-08-26 06:02:00+00:00,900000000000.0,1.16396,1.1636500000010002,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-063200-001-MA_CROSS-2356,O-20250826-063200-001-MA_CROSS-2357,SELL,FLAT,0.00,100000.00,1756189920000000000,2025-08-26 06:32:00+00:00,1756190220000000000,2025-08-26 06:37:00+00:00,300000000000.0,1.162860000001,1.1630999999990002,['4.66 USD'],-0.00021,-28.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-172700-001-MA_CROSS-2362,O-20250826-172700-001-MA_CROSS-2364,SELL,FLAT,0.00,100000.00,1756229220000000000,2025-08-26 17:27:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,51000000000000.0,1.1650000000010001,1.15999,['4.65 USD'],0.0043,496.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-141000-001-MA_CROSS-2365,O-20250827-141000-001-MA_CROSS-2366,BUY,FLAT,0.00,100000.00,1756303860000000000,2025-08-27 14:11:00+00:00,1756304160000000000,2025-08-27 14:16:00+00:00,300000000000.0,1.15952,1.1592100000010002,['4.64 USD'],-0.00027,-35.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-145400-001-MA_CROSS-2368,O-20250827-150600-001-MA_CROSS-2371,SELL,FLAT,0.00,100000.00,1756306440000000000,2025-08-27 14:54:00+00:00,1756307160000000000,2025-08-27 15:06:00+00:00,720000000000.0,1.159600000001,1.1606299999990002,['4.64 USD'],-0.00089,-107.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-041900-001-MA_CROSS-2372,O-20250828-041900-001-MA_CROSS-2373,SELL,FLAT,0.00,100000.00,1756354740000000000,2025-08-28 04:19:00+00:00,1756361820000000000,2025-08-28 06:17:00+00:00,7080000000000.0,1.164270000001,1.1645399999989998,['4.66 USD'],-0.00023,-31.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-092500-001-MA_CROSS-2375,O-20250828-092500-001-MA_CROSS-2376,BUY,FLAT,0.00,100000.00,1756373100000000000,2025-08-28 09:25:00+00:00,1756373640000000000,2025-08-28 09:34:00+00:00,540000000000.0,1.164789999999,1.1645000000010002,['4.66 USD'],-0.00025,-33.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-235600-001-MA_CROSS-2381,O-20250828-235600-001-MA_CROSS-2382,BUY,FLAT,0.00,100000.00,1756425360000000000,2025-08-28 23:56:00+00:00,1756425600000000000,2025-08-29 00:00:00+00:00,240000000000.0,1.16816,1.1678500000010001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-002500-001-MA_CROSS-2384,O-20250829-045600-001-MA_CROSS-2387,SELL,FLAT,0.00,100000.00,1756427160000000000,2025-08-29 00:26:00+00:00,1756443360000000000,2025-08-29 04:56:00+00:00,16200000000000.0,1.16749,1.1663199999990002,['4.66 USD'],0.001,112.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-101800-001-MA_CROSS-2388,O-20250829-101800-001-MA_CROSS-2389,SELL,FLAT,0.00,100000.00,1756462740000000000,2025-08-29 10:19:00+00:00,1756463100000000000,2025-08-29 10:25:00+00:00,360000000000.0,1.16664,1.166949999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-180900-001-MA_CROSS-2394,O-20250829-180900-001-MA_CROSS-2395,SELL,FLAT,0.00,100000.00,1756490940000000000,2025-08-29 18:09:00+00:00,1756497720000000000,2025-08-29 20:02:00+00:00,6780000000000.0,1.1697500000010002,1.170029999999,['4.68 USD'],-0.00024,-32.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-200400-001-MA_CROSS-2397,O-20250829-200400-001-MA_CROSS-2398,BUY,FLAT,0.00,100000.00,1756497840000000000,2025-08-29 20:04:00+00:00,1756498260000000000,2025-08-29 20:11:00+00:00,420000000000.0,1.169939999999,1.169730000001,['4.68 USD'],-0.00018,-25.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-202800-001-MA_CROSS-2400,O-20250831-214000-001-MA_CROSS-2403,SELL,FLAT,0.00,100000.00,1756499280000000000,2025-08-29 20:28:00+00:00,1756676400000000000,2025-08-31 21:40:00+00:00,177120000000000.0,1.1696100000010001,1.169589999999,['4.68 USD'],2e-05,-2.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-001500-001-MA_CROSS-2407,O-20250901-001500-001-MA_CROSS-2408,BUY,FLAT,0.00,100000.00,1756685700000000000,2025-09-01 00:15:00+00:00,1756689300000000000,2025-09-01 01:15:00+00:00,3600000000000.0,1.169419999999,1.1691100000010002,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-013600-001-MA_CROSS-2410,O-20250901-013600-001-MA_CROSS-2411,SELL,FLAT,0.00,100000.00,1756690560000000000,2025-09-01 01:36:00+00:00,1756691280000000000,2025-09-01 01:48:00+00:00,720000000000.0,1.16898,1.169289999999,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-020000-001-MA_CROSS-2413,O-20250901-095700-001-MA_CROSS-2416,BUY,FLAT,0.00,0.02,1756692000000000000,2025-09-01 02:00:00+00:00,1756720620000000000,2025-09-01 09:57:00+00:00,28620000000000.0,1.16935,1.172015,['0.00 USD'],0.00228,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-104800-001-MA_CROSS-2417,O-20250901-104800-001-MA_CROSS-2418,BUY,FLAT,0.00,100000.00,1756723680000000000,2025-09-01 10:48:00+00:00,1756723980000000000,2025-09-01 10:53:00+00:00,300000000000.0,1.172239999999,1.1719500000010001,['4.68 USD'],-0.00025,-33.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-105600-001-MA_CROSS-2420,O-20250901-105600-001-MA_CROSS-2421,SELL,FLAT,0.00,100000.00,1756724160000000000,2025-09-01 10:56:00+00:00,1756724640000000000,2025-09-01 11:04:00+00:00,480000000000.0,1.1721200000010001,1.1723799999989999,['4.68 USD'],-0.00022,-30.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-111700-001-MA_CROSS-2423,O-20250901-111700-001-MA_CROSS-2424,BUY,FLAT,0.00,100000.00,1756725420000000000,2025-09-01 11:17:00+00:00,1756726560000000000,2025-09-01 11:36:00+00:00,1140000000000.0,1.1724599999990002,1.1722200000010001,['4.68 USD'],-0.0002,-28.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-114800-001-MA_CROSS-2426,O-20250901-181600-001-MA_CROSS-2429,SELL,FLAT,0.00,100000.00,1756727280000000000,2025-09-01 11:48:00+00:00,1756750560000000000,2025-09-01 18:16:00+00:00,23280000000000.0,1.172070000001,1.170479999999,['4.68 USD'],0.00136,154.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-215900-001-MA_CROSS-2430,O-20250901-215900-001-MA_CROSS-2431,SELL,FLAT,0.00,100000.00,1756763940000000000,2025-09-01 21:59:00+00:00,1756764420000000000,2025-09-01 22:07:00+00:00,480000000000.0,1.1708700000010002,1.1711799999990002,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-221400-001-MA_CROSS-2433,O-20250901-221400-001-MA_CROSS-2434,BUY,FLAT,0.00,100000.00,1756764840000000000,2025-09-01 22:14:00+00:00,1756767360000000000,2025-09-01 22:56:00+00:00,2520000000000.0,1.1713,1.170990000001,['4.68 USD'],-0.00026,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-001800-001-MA_CROSS-2436,O-20250902-060600-001-MA_CROSS-2439,SELL,FLAT,0.00,100000.00,1756772280000000000,2025-09-02 00:18:00+00:00,1756793160000000000,2025-09-02 06:06:00+00:00,20880000000000.0,1.1707000000010002,1.169899999999,['4.68 USD'],0.00068,75.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-072500-001-MA_CROSS-2440,O-20250902-072500-001-MA_CROSS-2442,SELL,FLAT,0.00,100000.00,1756797900000000000,2025-09-02 07:25:00+00:00,1756804980000000000,2025-09-02 09:23:00+00:00,7080000000000.0,1.16779,1.1627900000000002,['4.67 USD'],0.00428,495.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-115300-001-MA_CROSS-2443,O-20250902-115300-001-MA_CROSS-2444,BUY,FLAT,0.00,100000.00,1756813980000000000,2025-09-02 11:53:00+00:00,1756815240000000000,2025-09-02 12:14:00+00:00,1260000000000.0,1.1642799999990001,1.1640200000010001,['4.66 USD'],-0.00022,-30.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-123400-001-MA_CROSS-2446,O-20250902-123400-001-MA_CROSS-2447,SELL,FLAT,0.00,100000.00,1756816440000000000,2025-09-02 12:34:00+00:00,1756818420000000000,2025-09-02 13:07:00+00:00,1980000000000.0,1.16282,1.1631299999990001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-132600-001-MA_CROSS-2449,O-20250902-162000-001-MA_CROSS-2452,BUY,FLAT,0.00,100000.00,1756819620000000000,2025-09-02 13:27:00+00:00,1756830000000000000,2025-09-02 16:20:00+00:00,10380000000000.0,1.16387,1.164760000001,['4.66 USD'],0.00076,84.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-201500-001-MA_CROSS-2453,O-20250902-201500-001-MA_CROSS-2454,BUY,FLAT,0.00,100000.00,1756844100000000000,2025-09-02 20:15:00+00:00,1756847760000000000,2025-09-02 21:16:00+00:00,3660000000000.0,1.164139999999,1.163830000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-225900-001-MA_CROSS-2456,O-20250903-022700-001-MA_CROSS-2459,SELL,FLAT,0.00,100000.00,1756853940000000000,2025-09-02 22:59:00+00:00,1756866420000000000,2025-09-03 02:27:00+00:00,12480000000000.0,1.1638200000010002,1.1632999999990001,['4.66 USD'],0.00045,47.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-024000-001-MA_CROSS-2460,O-20250903-024000-001-MA_CROSS-2461,SELL,FLAT,0.00,100000.00,1756867200000000000,2025-09-03 02:40:00+00:00,1756867560000000000,2025-09-03 02:46:00+00:00,360000000000.0,1.162590000001,1.1628999999990002,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-045400-001-MA_CROSS-2463,O-20250903-045400-001-MA_CROSS-2464,BUY,FLAT,0.00,100000.00,1756875240000000000,2025-09-03 04:54:00+00:00,1756878300000000000,2025-09-03 05:45:00+00:00,3060000000000.0,1.16309,1.162780000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-072100-001-MA_CROSS-2466,O-20250903-080300-001-MA_CROSS-2469,SELL,FLAT,0.00,0.01,1756884060000000000,2025-09-03 07:21:00+00:00,1756886580000000000,2025-09-03 08:03:00+00:00,2520000000000.0,1.16169,1.16397,['0.00 USD'],-0.00196,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-105000-001-MA_CROSS-2470,O-20250903-120900-001-MA_CROSS-2473,SELL,FLAT,0.00,0.02,1756896660000000000,2025-09-03 10:51:00+00:00,1756901340000000000,2025-09-03 12:09:00+00:00,4680000000000.0,1.16414,1.1652949999999997,['0.00 USD'],-0.00099,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-125500-001-MA_CROSS-2474,O-20250903-140400-001-MA_CROSS-2477,SELL,FLAT,0.00,100000.00,1756904100000000000,2025-09-03 12:55:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,4140000000000.0,1.165030000001,1.167089999999,['4.66 USD'],-0.00177,-210.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-174300-001-MA_CROSS-2478,O-20250903-220900-001-MA_CROSS-2481,SELL,FLAT,0.00,100000.00,1756921380000000000,2025-09-03 17:43:00+00:00,1756937340000000000,2025-09-03 22:09:00+00:00,15960000000000.0,1.166650000001,1.1661899999990002,['4.66 USD'],0.00039,41.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-234000-001-MA_CROSS-2482,O-20250903-234000-001-MA_CROSS-2483,SELL,FLAT,0.00,100000.00,1756942800000000000,2025-09-03 23:40:00+00:00,1756943100000000000,2025-09-03 23:45:00+00:00,300000000000.0,1.1657,1.1660099999990001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-014100-001-MA_CROSS-2485,O-20250904-014100-001-MA_CROSS-2486,BUY,FLAT,0.00,100000.00,1756950060000000000,2025-09-04 01:41:00+00:00,1756950480000000000,2025-09-04 01:48:00+00:00,420000000000.0,1.16619,1.1658800000010001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-020500-001-MA_CROSS-2488,O-20250904-055700-001-MA_CROSS-2491,SELL,FLAT,0.00,100000.00,1756951500000000000,2025-09-04 02:05:00+00:00,1756965420000000000,2025-09-04 05:57:00+00:00,13920000000000.0,1.1658,1.1653499999990002,['4.66 USD'],0.00039,40.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-090000-001-MA_CROSS-2495,O-20250904-090000-001-MA_CROSS-2496,BUY,FLAT,0.00,100000.00,1756976400000000000,2025-09-04 09:00:00+00:00,1756976580000000000,2025-09-04 09:03:00+00:00,180000000000.0,1.16571,1.165400000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-091400-001-MA_CROSS-2498,O-20250904-091400-001-MA_CROSS-2499,SELL,FLAT,0.00,100000.00,1756977240000000000,2025-09-04 09:14:00+00:00,1756980900000000000,2025-09-04 10:15:00+00:00,3660000000000.0,1.165020000001,1.165319999999,['4.66 USD'],-0.00026,-34.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-102800-001-MA_CROSS-2501,O-20250904-102800-001-MA_CROSS-2502,BUY,FLAT,0.00,100000.00,1756981680000000000,2025-09-04 10:28:00+00:00,1756983480000000000,2025-09-04 10:58:00+00:00,1800000000000.0,1.1654799999990002,1.1653100000010002,['4.66 USD'],-0.00015,-21.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-2504,O-20250904-111500-001-MA_CROSS-2505,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1756987560000000000,2025-09-04 12:06:00+00:00,3060000000000.0,1.1646000000010002,1.1648699999990002,['4.66 USD'],-0.00023,-31.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-133300-001-MA_CROSS-2507,O-20250904-133300-001-MA_CROSS-2508,BUY,FLAT,0.00,100000.00,1756992840000000000,2025-09-04 13:34:00+00:00,1756994100000000000,2025-09-04 13:55:00+00:00,1260000000000.0,1.16529,1.164980000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-141900-001-MA_CROSS-2510,O-20250904-141900-001-MA_CROSS-2511,SELL,FLAT,0.00,100000.00,1756995600000000000,2025-09-04 14:20:00+00:00,1756995660000000000,2025-09-04 14:21:00+00:00,60000000000.0,1.16451,1.164819999999,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-154800-001-MA_CROSS-2513,O-20250904-154800-001-MA_CROSS-2514,BUY,FLAT,0.00,100000.00,1757000940000000000,2025-09-04 15:49:00+00:00,1757001120000000000,2025-09-04 15:52:00+00:00,180000000000.0,1.16492,1.164610000001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-162000-001-MA_CROSS-2516,O-20250904-162000-001-MA_CROSS-2517,SELL,FLAT,0.00,100000.00,1757002800000000000,2025-09-04 16:20:00+00:00,1757004120000000000,2025-09-04 16:42:00+00:00,1320000000000.0,1.163950000001,1.164239999999,['4.66 USD'],-0.00025,-33.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-225900-001-MA_CROSS-2522,O-20250904-225900-001-MA_CROSS-2523,SELL,FLAT,0.00,100000.00,1757026740000000000,2025-09-04 22:59:00+00:00,1757028660000000000,2025-09-04 23:31:00+00:00,1920000000000.0,1.16497,1.1652799999990002,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-233200-001-MA_CROSS-2525,O-20250905-044600-001-MA_CROSS-2528,BUY,FLAT,0.00,100000.00,1757028720000000000,2025-09-04 23:32:00+00:00,1757047560000000000,2025-09-05 04:46:00+00:00,18840000000000.0,1.1651799999990002,1.1667000000010002,['4.66 USD'],0.0013,147.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-055200-001-MA_CROSS-2529,O-20250905-055200-001-MA_CROSS-2530,BUY,FLAT,0.00,100000.00,1757051520000000000,2025-09-05 05:52:00+00:00,1757053080000000000,2025-09-05 06:18:00+00:00,1560000000000.0,1.16721,1.1669000000010001,['4.66 USD'],-0.00027,-35.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-113700-001-MA_CROSS-2532,O-20250905-113700-001-MA_CROSS-2533,SELL,FLAT,0.00,100000.00,1757072220000000000,2025-09-05 11:37:00+00:00,1757073660000000000,2025-09-05 12:01:00+00:00,1440000000000.0,1.16855,1.1688599999990001,['4.68 USD'],-0.00027,-35.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-121200-001-MA_CROSS-2535,O-20250905-121200-001-MA_CROSS-2536,BUY,FLAT,0.00,100000.00,1757074320000000000,2025-09-05 12:12:00+00:00,1757074380000000000,2025-09-05 12:13:00+00:00,60000000000.0,1.1698499999990002,1.169680000001,['4.68 USD'],-0.00015,-21.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-2538,O-20250908-010900-001-MA_CROSS-2541,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757293740000000000,2025-09-08 01:09:00+00:00,202140000000000.0,1.173880000001,1.171589999999,['4.69 USD'],0.00195,224.31 USD,True
