trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-308952,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1727050000002501,4.999999749788486e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250929-184300-001-MA_CROSS-915,['O-20250929-184300-001-MA_CROSS-2887'],O-20250929-184300-001-MA_CROSS-2885,,,,['MA_CROSS_SL'],6aae9030-3414-4d4e-b09f-7d7206998970,1759171380000000000,1759172880000000000,1.17271,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17801,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250929-184300-001-MA_CROSS-915,['O-20250929-184300-001-MA_CROSS-2886'],O-20250929-184300-001-MA_CROSS-2885,,,,['MA_CROSS_TP'],cccaa632-9ab9-44e8-af16-5d42df90693f,1759171380000000000,1759172880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-309087,LIMIT,SELL,100000.00,1.17260,GTC,,0.02,MAKER,1.1726,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250929-201300-001-MA_CROSS-916,"['O-20250929-201300-001-MA_CROSS-2889', 'O-20250929-201300-001-MA_CROSS-2890']",,,,,['MA_CROSS'],9002cb52-64c8-49ea-b6c0-a3d2fdb8d11e,1759176780000000000,1759176840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,0.02,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250929-201300-001-MA_CROSS-916,['O-20250929-201300-001-MA_CROSS-2890'],O-20250929-201300-001-MA_CROSS-2888,,,,['MA_CROSS_SL'],69fa7c2c-b2ac-4be4-a767-830353a296f0,1759176780000000000,1759176840000000000,1.17290,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,0.02,1.16760,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250929-201300-001-MA_CROSS-916,['O-20250929-201300-001-MA_CROSS-2889'],O-20250929-201300-001-MA_CROSS-2888,,,,['MA_CROSS_TP'],a006d5a1-4e18-47aa-81a5-8a4248b9e751,1759176780000000000,1759176840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2809,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-309211,MARKET,BUY,0.02,,GTC,,0.02,TAKER,1.1728133333333333,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c7263655-bee5-4082-b5dc-dcc0225b79f7,1759181400000000000,1759181400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2810,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-309278,LIMIT,SELL,100000.00,1.17265,GTC,,100000.00,MAKER,1.17265,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250929-220200-001-MA_CROSS-917,"['O-20250929-220200-001-MA_CROSS-2893', 'O-20250929-220200-001-MA_CROSS-2894']",,,,,['MA_CROSS'],55574563-c4fe-4aba-9ac0-e45a9a4833d7,1759183320000000000,1759183380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250929-220200-001-MA_CROSS-917,['O-20250929-220200-001-MA_CROSS-2894'],O-20250929-220200-001-MA_CROSS-2892,,,,['MA_CROSS_SL'],f27709f6-c9f2-4e67-9e79-61bf67932f84,1759183320000000000,1759187400000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16765,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250929-220200-001-MA_CROSS-917,['O-20250929-220200-001-MA_CROSS-2893'],O-20250929-220200-001-MA_CROSS-2892,,,,['MA_CROSS_TP'],f9b2c20e-8f15-454b-a194-8ed2f30d8a3b,1759183320000000000,1759187400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2813,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-309414,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17278499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,3bb9539d-8c0d-4199-95ae-4a1e56449c52,1759187400000000000,1759187400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2814,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-004100-001-MA_CROSS-918,"['O-20250930-004100-001-MA_CROSS-2897', 'O-20250930-004100-001-MA_CROSS-2898']",,,,,['MA_CROSS'],449cad4f-b4ec-4b79-9f41-2a866a65fa7f,1759192860000000000,1759192920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-004100-001-MA_CROSS-918,['O-20250930-004100-001-MA_CROSS-2898'],O-20250930-004100-001-MA_CROSS-2896,,,,['MA_CROSS_SL'],8751f6b1-8e8c-4e35-8074-a867349979ae,1759192860000000000,1759192920000000000,1.17274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-004100-001-MA_CROSS-918,['O-20250930-004100-001-MA_CROSS-2897'],O-20250930-004100-001-MA_CROSS-2896,,,,['MA_CROSS_TP'],f0ceb4d6-1633-4875-8b15-7d1db42fec1f,1759192860000000000,1759192920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2817,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-309944,LIMIT,BUY,100000.00,1.17254,GTC,,100000.00,TAKER,1.17249499999975,-4.500000024987294e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-033400-001-MA_CROSS-919,"['O-20250930-033400-001-MA_CROSS-2900', 'O-20250930-033400-001-MA_CROSS-2901']",,,,,['MA_CROSS'],050290d7-d8f0-48b7-8497-c7189d173271,1759203240000000000,1759203240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2818,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-310026,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1722350000002502,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-033400-001-MA_CROSS-919,['O-20250930-033400-001-MA_CROSS-2901'],O-20250930-033400-001-MA_CROSS-2899,,,,['MA_CROSS_SL'],ad726eca-5818-430f-a6cb-60f830be5bcc,1759203240000000000,1759205640000000000,1.17224,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2819,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-033400-001-MA_CROSS-919,['O-20250930-033400-001-MA_CROSS-2900'],O-20250930-033400-001-MA_CROSS-2899,,,,['MA_CROSS_TP'],ff574676-bd94-4572-9f93-9f24d0492ac9,1759203240000000000,1759205640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2820,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-310063,LIMIT,SELL,100000.00,1.17197,GTC,,100000.00,TAKER,1.17209500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-043100-001-MA_CROSS-920,"['O-20250930-043100-001-MA_CROSS-2903', 'O-20250930-043100-001-MA_CROSS-2904']",,,,,['MA_CROSS'],4ac34c10-1b89-4b7a-a7c7-834ab91669d4,1759206660000000000,1759206660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2821,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-310084,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17227499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-043100-001-MA_CROSS-920,['O-20250930-043100-001-MA_CROSS-2904'],O-20250930-043100-001-MA_CROSS-2902,,,,['MA_CROSS_SL'],bd5b5ae1-f1ff-4f30-950f-654a08537570,1759206660000000000,1759207260000000000,1.17227,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16697,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-043100-001-MA_CROSS-920,['O-20250930-043100-001-MA_CROSS-2903'],O-20250930-043100-001-MA_CROSS-2902,,,,['MA_CROSS_TP'],99810183-54ef-4a9f-aa5b-b76d26f2c7ea,1759206660000000000,1759207260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-310113,LIMIT,BUY,100000.00,1.17264,GTC,,100000.00,TAKER,1.17258499999975,-5.500000024993845e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-045400-001-MA_CROSS-921,"['O-20250930-045400-001-MA_CROSS-2906', 'O-20250930-045400-001-MA_CROSS-2907']",,,,,['MA_CROSS'],079404e9-df77-4eae-a042-e0f207ee67de,1759208040000000000,1759208040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-045400-001-MA_CROSS-921,['O-20250930-045400-001-MA_CROSS-2907'],O-20250930-045400-001-MA_CROSS-2905,,,,['MA_CROSS_SL'],5aa770ab-42cb-4aaf-9ec7-ce36a7bbedc1,1759208040000000000,1759227780000000000,1.17234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17764,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-045400-001-MA_CROSS-921,['O-20250930-045400-001-MA_CROSS-2906'],O-20250930-045400-001-MA_CROSS-2905,,,,['MA_CROSS_TP'],69b70b17-ccf0-45da-85b0-ea6bb14e9d4e,1759208040000000000,1759227780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2826,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-310772,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1745250000002503,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8734568e-d2f9-44ff-8bbc-22b9c32769b5,1759227780000000000,1759227780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2827,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-311254,LIMIT,BUY,100000.00,1.17393,GTC,,100000.00,TAKER,1.17358499999975,-0.0003450000002498399,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-142300-001-MA_CROSS-922,"['O-20250930-142300-001-MA_CROSS-2910', 'O-20250930-142300-001-MA_CROSS-2911']",,,,,['MA_CROSS'],f36ca6a2-b669-45f3-836e-b8ffdddc5702,1759242180000000000,1759242180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-142300-001-MA_CROSS-922,['O-20250930-142300-001-MA_CROSS-2911'],O-20250930-142300-001-MA_CROSS-2909,,,,['MA_CROSS_SL'],52fba20e-87a3-45f3-91c0-f6a4e0a6b2a5,1759242180000000000,1759242180000000000,1.17363,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17893,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-142300-001-MA_CROSS-922,['O-20250930-142300-001-MA_CROSS-2910'],O-20250930-142300-001-MA_CROSS-2909,,,,['MA_CROSS_TP'],b440507e-16f8-4182-9b7e-865604ca7a29,1759242180000000000,1759242180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-311386,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1728650000002503,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,11223424-ce2e-41ef-ada6-acb46014812c,1759246080000000000,1759246080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-311496,LIMIT,BUY,100000.00,1.17390,GTC,,100000.00,MAKER,1.1739000000000002,2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-162100-001-MA_CROSS-923,"['O-20250930-162100-001-MA_CROSS-2914', 'O-20250930-162100-001-MA_CROSS-2915']",,,,,['MA_CROSS'],22bc2d96-8dfa-4cbb-a49e-54f42869f8c5,1759249260000000000,1759249320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-162100-001-MA_CROSS-923,['O-20250930-162100-001-MA_CROSS-2915'],O-20250930-162100-001-MA_CROSS-2913,,,,['MA_CROSS_SL'],9a8cc8d8-24b2-4a58-827c-60ffe4bdf46f,1759249260000000000,1759256820000000000,1.17360,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2831,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17890,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-162100-001-MA_CROSS-923,['O-20250930-162100-001-MA_CROSS-2914'],O-20250930-162100-001-MA_CROSS-2913,,,,['MA_CROSS_TP'],05efd158-52d9-454e-8c02-d0545c63b146,1759249260000000000,1759256820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-311749,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17412500000025,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9b3769d8-171e-42ce-8b01-f76549e03b18,1759256820000000000,1759256820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312300,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,MAKER,1.1740999999999997,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250930-231500-001-MA_CROSS-924,"['O-20250930-231500-001-MA_CROSS-2918', 'O-20250930-231500-001-MA_CROSS-2919']",,,,,['MA_CROSS'],7d560f87-def2-4159-bdef-7bf5b806dceb,1759274100000000000,1759274160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312340,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17379500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250930-231500-001-MA_CROSS-924,['O-20250930-231500-001-MA_CROSS-2919'],O-20250930-231500-001-MA_CROSS-2917,,,,['MA_CROSS_SL'],74155e2b-c7ee-4abb-aadf-0042466884c5,1759274100000000000,1759275300000000000,1.17380,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250930-231500-001-MA_CROSS-924,['O-20250930-231500-001-MA_CROSS-2918'],O-20250930-231500-001-MA_CROSS-2917,,,,['MA_CROSS_TP'],e5a5f6cb-ba73-4be8-b6c9-550261874167,1759274100000000000,1759275300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312399,LIMIT,SELL,100000.00,1.17328,GTC,,100000.00,TAKER,1.17330500000025,-2.500000024996396e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20251001-000300-001-MA_CROSS-925,"['O-20251001-000300-001-MA_CROSS-2921', 'O-20251001-000300-001-MA_CROSS-2922']",,,,,['MA_CROSS'],9729cc62-3609-4cd3-b8f3-127109fdf597,1759276980000000000,1759276980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312432,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17358499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20251001-000300-001-MA_CROSS-925,['O-20251001-000300-001-MA_CROSS-2922'],O-20251001-000300-001-MA_CROSS-2920,,,,['MA_CROSS_SL'],7c73e35d-443d-4923-a7f9-9873b624f8eb,1759276980000000000,1759277940000000000,1.17358,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20251001-000300-001-MA_CROSS-925,['O-20251001-000300-001-MA_CROSS-2921'],O-20251001-000300-001-MA_CROSS-2920,,,,['MA_CROSS_TP'],35ba00a1-903a-4581-af48-c5ba66a82c05,1759276980000000000,1759277940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2839,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17369,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20251001-013800-001-MA_CROSS-926,"['O-20251001-013800-001-MA_CROSS-2924', 'O-20251001-013800-001-MA_CROSS-2925']",,,,,['MA_CROSS'],03766570-c295-4ae7-be9b-d56990ae3fe3,1759282680000000000,1759282740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20251001-013800-001-MA_CROSS-926,['O-20251001-013800-001-MA_CROSS-2925'],O-20251001-013800-001-MA_CROSS-2923,,,,['MA_CROSS_SL'],9fa21923-54d7-4701-a91c-0aa1c08fb372,1759282680000000000,1759282740000000000,1.17339,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17869,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20251001-013800-001-MA_CROSS-926,['O-20251001-013800-001-MA_CROSS-2924'],O-20251001-013800-001-MA_CROSS-2923,,,,['MA_CROSS_TP'],b1409171-faf7-49f5-b27f-e4b28bb8b318,1759282680000000000,1759282740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312688,LIMIT,SELL,100000.00,1.17345,GTC,,100000.00,TAKER,1.1734850000002501,-3.500000025002947e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20251001-022600-001-MA_CROSS-927,"['O-20251001-022600-001-MA_CROSS-2927', 'O-20251001-022600-001-MA_CROSS-2928']",,,,,['MA_CROSS'],d0cd922d-58f1-4d08-8ba0-c3672d3e339d,1759285560000000000,1759285560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312744,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17375499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20251001-022600-001-MA_CROSS-927,['O-20251001-022600-001-MA_CROSS-2928'],O-20251001-022600-001-MA_CROSS-2926,,,,['MA_CROSS_SL'],9588f6bd-be96-41d2-8011-6238f3674b2e,1759285560000000000,1759287180000000000,1.17375,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20251001-022600-001-MA_CROSS-927,['O-20251001-022600-001-MA_CROSS-2927'],O-20251001-022600-001-MA_CROSS-2926,,,,['MA_CROSS_TP'],367e8be6-fac6-4129-aa32-aa4a14ed1424,1759285560000000000,1759287180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-2845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-312764,LIMIT,BUY,100000.00,1.17384,GTC,,100000.00,TAKER,1.1738049999997502,-3.500000024980743e-05,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20251001-030200-001-MA_CROSS-928,"['O-20251001-030200-001-MA_CROSS-2930', 'O-20251001-030200-001-MA_CROSS-2931']",,,,,['MA_CROSS'],bc74cf1e-69bd-4b78-aa80-e8712cd5702d,1759287720000000000,1759287720000000000,,
