trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-43361,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07725,USD,2.15 USD,TAKER,92889417-db7a-46ac-9d8d-bce2ddb565a4,2024-02-08 17:10:00+00:00,2024-02-08 17:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,346c175c-7357-4ddd-a352-81205f42a64d,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-43879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,ca0d498c-b844-4aa1-9738-79ac9afa2d61,2024-02-09 02:01:00+00:00,2024-02-09 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07797,USD,0.00 USD,TAKER,9633a5e4-c4a3-448b-9c3a-eee6ab01feb1,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-44218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07798,USD,2.16 USD,TAKER,061ea2a4-d536-40ef-b24b-f5a8149195b3,2024-02-09 07:38:00+00:00,2024-02-09 07:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07686,USD,0.00 USD,TAKER,65f48490-acea-4263-a084-73c210e726a6,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-44355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07685,USD,2.15 USD,TAKER,bc4aa059-c101-418b-850e-ad96594cb8f9,2024-02-09 09:53:00+00:00,2024-02-09 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44575,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07886,USD,0.00 USD,TAKER,19656365-9551-4939-989e-da09387e9212,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-44576,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07887,USD,2.16 USD,TAKER,1f734591-bbbd-459f-828e-015f7b6f4933,2024-02-09 13:32:00+00:00,2024-02-09 13:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07841,USD,0.00 USD,TAKER,2c160559-1529-43f4-a7fa-0c4de7f693c3,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-44607,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07842,USD,2.16 USD,TAKER,416af5aa-fdb1-4329-aa81-d54c16573af3,2024-02-09 14:01:00+00:00,2024-02-09 14:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07905,USD,0.00 USD,TAKER,28fefe81-77c5-49cc-879a-f61ccd6b484f,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-45498,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07904,USD,2.16 USD,TAKER,a93e6951-b3c3-4fff-9e67-d5c42d561477,2024-02-12 05:05:00+00:00,2024-02-12 05:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,d801e09d-a929-4e70-8fd8-69e8a69d7d56,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-45682,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,d10f9a7b-a53b-4e51-a649-6c7c9fbf9657,2024-02-12 08:07:00+00:00,2024-02-12 08:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07798,USD,0.00 USD,TAKER,4e95f686-af39-4d0f-8881-98364d05cea5,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-45711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07797,USD,2.16 USD,TAKER,edfd56c7-6901-4e3f-8145-fe37fa49e31a,2024-02-12 08:34:00+00:00,2024-02-12 08:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07774,USD,0.00 USD,TAKER,976bc937-9801-4ebe-9249-202892f3faad,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-46235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07775,USD,2.16 USD,TAKER,a5068e2b-d1f7-4a6c-8585-35bdd1420a94,2024-02-12 17:16:00+00:00,2024-02-12 17:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46610,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07720,USD,0.00 USD,TAKER,f90b1236-bc80-4c52-aa20-38916e0ee0e3,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-46611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07719,USD,2.15 USD,TAKER,b0d3ebda-e0df-414d-a06d-f8d90bd040fb,2024-02-12 23:45:00+00:00,2024-02-12 23:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07712,USD,0.00 USD,TAKER,a40477af-b655-4758-9550-0850dfc8af5c,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-47035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07713,USD,2.15 USD,TAKER,aa54b42a-0053-4a0f-9bd8-98928acbda16,2024-02-13 06:47:00+00:00,2024-02-13 06:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07612,USD,0.00 USD,TAKER,7aa3c9a4-cb5b-4327-8024-25a700cf41ad,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-47201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07611,USD,2.15 USD,TAKER,7f2efbd3-0ba4-41f4-a711-9513fed4f9ab,2024-02-13 09:31:00+00:00,2024-02-13 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,a775005e-cb4a-4493-abf8-a94ce1f214d3,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,IDEALPRO-001,IDEALPRO-1-47267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07737,USD,2.15 USD,TAKER,1c5cd719-9a40-42ab-ac78-2c68727b91c1,2024-02-13 10:35:00+00:00,2024-02-13 10:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07536,USD,0.00 USD,TAKER,1845c291-75ad-4826-9d45-bc05359d5d1f,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-47445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07535,USD,2.15 USD,TAKER,28353690-8d30-4503-93dc-f1b01abe8fd0,2024-02-13 13:31:00+00:00,2024-02-13 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07139,USD,0.00 USD,TAKER,11f7721b-d376-4fb3-86bc-5138ec3b31bc,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,IDEALPRO-001,IDEALPRO-1-47468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07138,USD,2.14 USD,TAKER,6d4bffd1-7fe6-4f99-a433-528129c546d1,2024-02-13 13:52:00+00:00,2024-02-13 13:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07114,USD,0.00 USD,TAKER,22ed2286-5ac3-4694-8991-f2b42980ae40,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,IDEALPRO-001,IDEALPRO-1-48215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07115,USD,2.14 USD,TAKER,137f07ef-4bec-4b81-94b8-7c854ddf25eb,2024-02-14 02:32:00+00:00,2024-02-14 02:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07018,USD,0.00 USD,TAKER,92294c97-05ae-4056-b70b-acb8651387a4,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-48551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07017,USD,2.14 USD,TAKER,ab905fb3-feda-4062-9521-43e0422ccacb,2024-02-14 08:06:00+00:00,2024-02-14 08:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07109,USD,0.00 USD,TAKER,4d6ce6b0-ebfd-4302-8607-b2eb6d269dbc,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-48869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07110,USD,2.14 USD,TAKER,121d02a5-67ad-429c-b309-58846a879d0d,2024-02-14 13:22:00+00:00,2024-02-14 13:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49639,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07279,USD,0.00 USD,TAKER,8590fdff-d268-436a-bece-31e50790d883,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-49640,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07278,USD,2.15 USD,TAKER,91290157-8f2f-4559-8514-89526f781a25,2024-02-15 02:26:00+00:00,2024-02-15 02:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07329,USD,0.00 USD,TAKER,3e05e7a8-a0f5-41ca-a783-adf0335faf40,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-49901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07330,USD,2.15 USD,TAKER,277415b6-ab24-4be3-8c60-689c1454b6ea,2024-02-15 06:45:00+00:00,2024-02-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51043,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07651,USD,0.00 USD,TAKER,3e076918-45ad-4a06-a5e0-a78d26d5fa43,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-51044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07650,USD,2.15 USD,TAKER,49c97bb9-be20-4950-ad5b-120426feb8f3,2024-02-16 02:01:00+00:00,2024-02-16 02:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07641,USD,0.00 USD,TAKER,66fe6d87-9da4-4618-a960-b7ed1b79fd73,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-51436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07642,USD,2.15 USD,TAKER,847c59bf-46b0-4db0-be7a-c704ecf69e2e,2024-02-16 08:31:00+00:00,2024-02-16 08:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07435,USD,0.00 USD,TAKER,37f38581-8bcd-4c35-92b2-0a2e611fb8f1,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-233,IDEALPRO-001,IDEALPRO-1-51753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,60588a65-1448-4858-9ff7-1eccdc324963,2024-02-16 13:46:00+00:00,2024-02-16 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07635,USD,0.00 USD,TAKER,4ec82049-10d6-4218-a220-1d03546da0c0,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-51838,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07636,USD,2.15 USD,TAKER,938df8a6-d776-491e-a0db-068559d1f77a,2024-02-16 15:09:00+00:00,2024-02-16 15:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07717,USD,0.00 USD,TAKER,ab856e6a-aa6f-45b9-bb17-610078471241,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07718,USD,2.15 USD,TAKER,32a4ba25-787e-4154-a81a-2b8cf89e71ed,2024-02-16 16:31:00+00:00,2024-02-16 16:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52935,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07780,USD,0.00 USD,TAKER,2ed26e8f-9aee-493c-956f-e63b8c981a79,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-52936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07779,USD,2.16 USD,TAKER,1a855c91-e850-4a0b-b2f7-a002279a24a1,2024-02-19 09:38:00+00:00,2024-02-19 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07762,USD,0.00 USD,TAKER,5bdd23f7-ae1c-4709-bfe2-81f928df2df4,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-53440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07763,USD,2.16 USD,TAKER,637e712a-0d8b-4729-8495-90d90e433f42,2024-02-19 18:00:00+00:00,2024-02-19 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53804,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07736,USD,0.00 USD,TAKER,2445ebc4-0d28-44c6-8ff0-2098abfd2c08,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-53805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07735,USD,2.15 USD,TAKER,dcbd69df-3921-46fd-b3ce-13f3354dda84,2024-02-20 00:18:00+00:00,2024-02-20 00:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07741,USD,0.00 USD,TAKER,e4f7baa4-06ad-48d4-a08d-09a3de1d5585,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-54225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07742,USD,2.15 USD,TAKER,bd74cc37-2136-4095-bced-90d9b5a1e147,2024-02-20 07:16:00+00:00,2024-02-20 07:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54946,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08092,USD,0.00 USD,TAKER,f58d1da1-6973-47df-bb1d-c112f1443a92,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-54947,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08091,USD,2.16 USD,TAKER,04a6cac2-16e2-484c-865e-3d0f8f603775,2024-02-20 19:16:00+00:00,2024-02-20 19:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08160,USD,0.00 USD,TAKER,b59eb7d0-d22a-4b71-b94e-93c917df0cdf,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-55369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08161,USD,2.16 USD,TAKER,993bf16e-4e99-4df7-b190-4bd3bcb21436,2024-02-21 02:31:00+00:00,2024-02-21 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,885df74e-d7c7-49bd-b8f7-bb0170a1d92e,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-55671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,2a61443f-0ccc-4ff0-a33b-55633c2490d6,2024-02-21 07:31:00+00:00,2024-02-21 07:31:00+00:00,{},False
