trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-394,O-20250425-071600-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-231000-001-MA_CROSS-397,O-20250428-231000-001-MA_CROSS-399,SELL,FLAT,0.00,100000.00,1745881800000000000,2025-04-28 23:10:00+00:00,1745978280000000000,2025-04-30 01:58:00+00:00,96480000000000,1.141090000001,1.1361,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-114600-001-MA_CROSS-400,O-20250430-114600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1746013560000000000,2025-04-30 11:46:00+00:00,1746026640000000000,2025-04-30 15:24:00+00:00,13080000000000,1.137909999999,1.134390000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164600-001-MA_CROSS-403,O-20250430-164600-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1746031560000000000,2025-04-30 16:46:00+00:00,1746070740000000000,2025-05-01 03:39:00+00:00,39180000000000,1.1350400000010001,1.1300500000000002,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-101600-001-MA_CROSS-406,O-20250501-101600-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1746094560000000000,2025-05-01 10:16:00+00:00,1746109020000000000,2025-05-01 14:17:00+00:00,14460000000000,1.1325199999989999,1.129000000001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-141800-001-MA_CROSS-409,O-20250501-141800-001-MA_CROSS-410,SELL,FLAT,0.00,100000.00,1746109080000000000,2025-05-01 14:18:00+00:00,1746166980000000000,2025-05-02 06:23:00+00:00,57900000000000,1.129200000001,1.132719999999,['4.53 USD'],-0.00312,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-070200-001-MA_CROSS-412,O-20250502-070200-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1746169320000000000,2025-05-02 07:02:00+00:00,1746193740000000000,2025-05-02 13:49:00+00:00,24420000000000,1.132549999999,1.1375400000000002,['4.55 USD'],0.00441,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164800-001-MA_CROSS-415,O-20250502-164800-001-MA_CROSS-416,SELL,FLAT,0.00,100000.00,1746204480000000000,2025-05-02 16:48:00+00:00,1746449820000000000,2025-05-05 12:57:00+00:00,245340000000000,1.132690000001,1.136209999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-130200-001-MA_CROSS-418,O-20250505-130200-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1746450120000000000,2025-05-05 13:02:00+00:00,1746459300000000000,2025-05-05 15:35:00+00:00,9180000000000,1.1357799999990001,1.132260000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-421,O-20250505-160200-001-MA_CROSS-422,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746517560000000000,2025-05-06 07:46:00+00:00,56640000000000,1.131190000001,1.1347099999990002,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-074600-001-MA_CROSS-424,O-20250506-074600-001-MA_CROSS-425,BUY,FLAT,0.00,100000.00,1746517560000000000,2025-05-06 07:46:00+00:00,1746525180000000000,2025-05-06 09:53:00+00:00,7620000000000,1.1344999999990002,1.1309800000010002,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-104000-001-MA_CROSS-427,O-20250506-104000-001-MA_CROSS-428,SELL,FLAT,0.00,100000.00,1746528000000000000,2025-05-06 10:40:00+00:00,1746539340000000000,2025-05-06 13:49:00+00:00,11340000000000,1.131700000001,1.135219999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-165400-001-MA_CROSS-430,O-20250506-165400-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1746550440000000000,2025-05-06 16:54:00+00:00,1746644700000000000,2025-05-07 19:05:00+00:00,94260000000000,1.135359999999,1.131840000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230200-001-MA_CROSS-433,O-20250507-230200-001-MA_CROSS-435,SELL,FLAT,0.00,100000.00,1746658920000000000,2025-05-07 23:02:00+00:00,1746719220000000000,2025-05-08 15:47:00+00:00,60300000000000,1.130420000001,1.12543,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-213800-001-MA_CROSS-436,O-20250508-213800-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1746740280000000000,2025-05-08 21:38:00+00:00,1746800520000000000,2025-05-09 14:22:00+00:00,60240000000000,1.1225899999989999,1.1275800000000002,['4.51 USD'],0.00445,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-163000-001-MA_CROSS-439,O-20250509-163000-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1746808200000000000,2025-05-09 16:30:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189960000000000,1.1261900000010001,1.1212,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-235800-001-MA_CROSS-442,O-20250511-235800-001-MA_CROSS-443,BUY,FLAT,0.00,100000.00,1747007880000000000,2025-05-11 23:58:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,25380000000000,1.123019999999,1.119500000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-445,O-20250512-071600-001-MA_CROSS-447,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-131600-001-MA_CROSS-448,O-20250512-131600-001-MA_CROSS-449,BUY,FLAT,0.00,100000.00,1747055760000000000,2025-05-12 13:16:00+00:00,1747069740000000000,2025-05-12 17:09:00+00:00,13980000000000,1.111769999999,1.108250000001,['4.44 USD'],-0.00317,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-171000-001-MA_CROSS-451,O-20250512-171000-001-MA_CROSS-452,SELL,FLAT,0.00,100000.00,1747069800000000000,2025-05-12 17:10:00+00:00,1747113300000000000,2025-05-13 05:15:00+00:00,43500000000000,1.108240000001,1.111819999999,['4.44 USD'],-0.00323,-362.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-454,O-20250513-073000-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-235000-001-MA_CROSS-457,O-20250513-235000-001-MA_CROSS-458,SELL,FLAT,0.00,100000.00,1747180200000000000,2025-05-13 23:50:00+00:00,1747209840000000000,2025-05-14 08:04:00+00:00,29640000000000,1.1187800000010002,1.1222999999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-090200-001-MA_CROSS-460,O-20250514-090200-001-MA_CROSS-461,BUY,FLAT,0.00,100000.00,1747213320000000000,2025-05-14 09:02:00+00:00,1747237260000000000,2025-05-14 15:41:00+00:00,23940000000000,1.123499999999,1.119980000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-163000-001-MA_CROSS-463,O-20250514-163000-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1747240200000000000,2025-05-14 16:30:00+00:00,1747407360000000000,2025-05-16 14:56:00+00:00,167160000000000,1.1201700000010002,1.11518,['4.47 USD'],0.00445,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-211700-001-MA_CROSS-466,O-20250518-211700-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1747603020000000000,2025-05-18 21:17:00+00:00,1747639740000000000,2025-05-19 07:29:00+00:00,36720000000000,1.1179899999990002,1.12289,['4.49 USD'],0.00438,485.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-130200-001-MA_CROSS-469,O-20250519-130200-001-MA_CROSS-470,SELL,FLAT,0.00,100000.00,1747659720000000000,2025-05-19 13:02:00+00:00,1747785780000000000,2025-05-21 00:03:00+00:00,126060000000000,1.1255800000010001,1.1290999999990001,['4.51 USD'],-0.00313,-356.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-014600-001-MA_CROSS-472,O-20250521-014600-001-MA_CROSS-474,BUY,FLAT,0.00,100000.00,1747791960000000000,2025-05-21 01:46:00+00:00,1747808160000000000,2025-05-21 06:16:00+00:00,16200000000000,1.1293399999990001,1.13433,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071800-001-MA_CROSS-475,O-20250521-071800-001-MA_CROSS-476,SELL,FLAT,0.00,100000.00,1747811880000000000,2025-05-21 07:18:00+00:00,1747823040000000000,2025-05-21 10:24:00+00:00,11160000000000,1.1315800000010001,1.135099999999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140800-001-MA_CROSS-478,O-20250521-140800-001-MA_CROSS-479,BUY,FLAT,0.00,100000.00,1747836480000000000,2025-05-21 14:08:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,61440000000000,1.134619999999,1.131100000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-481,O-20250522-071200-001-MA_CROSS-483,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36480000000000,1.131190000001,1.1262,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-484,O-20250522-214600-001-MA_CROSS-486,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-130200-001-MA_CROSS-487,O-20250523-130200-001-MA_CROSS-488,SELL,FLAT,0.00,100000.00,1748005320000000000,2025-05-23 13:02:00+00:00,1748023860000000000,2025-05-23 18:11:00+00:00,18540000000000,1.1332200000009998,1.1367399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250525-211700-001-MA_CROSS-490,O-20250525-211700-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1748207820000000000,2025-05-25 21:17:00+00:00,1748225100000000000,2025-05-26 02:05:00+00:00,17280000000000,1.136619999999,1.14161,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071400-001-MA_CROSS-493,O-20250526-071400-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1748243640000000000,2025-05-26 07:14:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87240000000000,1.1397900000010002,1.1348000000000003,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-115600-001-MA_CROSS-496,O-20250527-115600-001-MA_CROSS-497,BUY,FLAT,0.00,100000.00,1748346960000000000,2025-05-27 11:56:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,50340000000000,1.135219999999,1.131700000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015600-001-MA_CROSS-499,O-20250528-015600-001-MA_CROSS-501,SELL,FLAT,0.00,100000.00,1748397360000000000,2025-05-28 01:56:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77820000000000,1.131740000001,1.12675,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-502,O-20250529-023000-001-MA_CROSS-504,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015200-001-MA_CROSS-505,O-20250530-015200-001-MA_CROSS-506,SELL,FLAT,0.00,100000.00,1748569920000000000,2025-05-30 01:52:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,275940000000000,1.1358500000010001,1.139369999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-508,O-20250602-071600-001-MA_CROSS-509,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748953980000000000,2025-06-03 12:33:00+00:00,105420000000000,1.141429999999,1.137910000001,['4.56 USD'],-0.00308,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-133000-001-MA_CROSS-511,O-20250603-133000-001-MA_CROSS-512,SELL,FLAT,0.00,100000.00,1748957400000000000,2025-06-03 13:30:00+00:00,1749045900000000000,2025-06-04 14:05:00+00:00,88500000000000,1.1382900000010001,1.141809999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-141600-001-MA_CROSS-514,O-20250604-141600-001-MA_CROSS-516,BUY,FLAT,0.00,100000.00,1749046560000000000,2025-06-04 14:16:00+00:00,1749129660000000000,2025-06-05 13:21:00+00:00,83100000000000,1.142079999999,1.1470700000000003,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-517,O-20250605-171600-001-MA_CROSS-519,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164400-001-MA_CROSS-520,O-20250606-164400-001-MA_CROSS-522,BUY,FLAT,0.00,100000.00,1749228240000000000,2025-06-06 16:44:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416820000000000,1.139799999999,1.1447900000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-024600-001-MA_CROSS-523,O-20250612-024600-001-MA_CROSS-524,SELL,FLAT,0.00,100000.00,1749696360000000000,2025-06-12 02:46:00+00:00,1749719280000000000,2025-06-12 09:08:00+00:00,22920000000000,1.1513800000010002,1.1548999999990002,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-526,O-20250612-090800-001-MA_CROSS-528,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-529,O-20250612-140000-001-MA_CROSS-531,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749783840000000000,2025-06-13 03:04:00+00:00,47040000000000,1.158490000001,1.1535,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-532,O-20250613-070200-001-MA_CROSS-533,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749811080000000000,2025-06-13 10:38:00+00:00,12960000000000,1.154379999999,1.150860000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103800-001-MA_CROSS-535,O-20250613-103800-001-MA_CROSS-536,SELL,FLAT,0.00,100000.00,1749811080000000000,2025-06-13 10:38:00+00:00,1749824760000000000,2025-06-13 14:26:00+00:00,13680000000000,1.150830000001,1.1543499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142600-001-MA_CROSS-538,O-20250613-142600-001-MA_CROSS-540,BUY,FLAT,0.00,100000.00,1749824760000000000,2025-06-13 14:26:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,254460000000000,1.154239999999,1.15923,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-541,O-20250616-161200-001-MA_CROSS-543,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-213600-001-MA_CROSS-544,O-20250617-213600-001-MA_CROSS-545,BUY,FLAT,0.00,100000.00,1750196160000000000,2025-06-17 21:36:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,118620000000000,1.148379999999,1.144860000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-143000-001-MA_CROSS-547,O-20250619-143000-001-MA_CROSS-548,SELL,FLAT,0.00,100000.00,1750343400000000000,2025-06-19 14:30:00+00:00,1750374660000000000,2025-06-19 23:11:00+00:00,31260000000000,1.146650000001,1.150169999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-231200-001-MA_CROSS-550,O-20250619-231200-001-MA_CROSS-551,BUY,FLAT,0.00,100000.00,1750374720000000000,2025-06-19 23:12:00+00:00,1750627380000000000,2025-06-22 21:23:00+00:00,252660000000000,1.150069999999,1.146550000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-553,O-20250622-213000-001-MA_CROSS-554,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750635720000000000,2025-06-22 23:42:00+00:00,7920000000000,1.147190000001,1.150709999999,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-234200-001-MA_CROSS-556,O-20250622-234200-001-MA_CROSS-557,BUY,FLAT,0.00,100000.00,1750635720000000000,2025-06-22 23:42:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,33780000000000,1.1507299999990002,1.1472100000010002,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-559,O-20250623-093000-001-MA_CROSS-560,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686480000000000,2025-06-23 13:48:00+00:00,15480000000000,1.1456500000010001,1.1491699999990002,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134800-001-MA_CROSS-562,O-20250623-134800-001-MA_CROSS-564,BUY,FLAT,0.00,100000.00,1750686480000000000,2025-06-23 13:48:00+00:00,1750690620000000000,2025-06-23 14:57:00+00:00,4140000000000,1.148959999999,1.1539500000000003,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015600-001-MA_CROSS-565,O-20250624-015600-001-MA_CROSS-566,SELL,FLAT,0.00,100000.00,1750730160000000000,2025-06-24 01:56:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,44940000000000,1.1590100000010002,1.1625299999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142800-001-MA_CROSS-568,O-20250624-142800-001-MA_CROSS-569,BUY,FLAT,0.00,100000.00,1750775280000000000,2025-06-24 14:28:00+00:00,1750837980000000000,2025-06-25 07:53:00+00:00,62700000000000,1.163249999999,1.1597300000009998,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-571,O-20250625-080000-001-MA_CROSS-572,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,30240000000000,1.1598900000010002,1.1634099999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162400-001-MA_CROSS-574,O-20250625-162400-001-MA_CROSS-576,BUY,FLAT,0.00,100000.00,1750868640000000000,2025-06-25 16:24:00+00:00,1750895700000000000,2025-06-25 23:55:00+00:00,27060000000000,1.163429999999,1.16842,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-105600-001-MA_CROSS-577,O-20250626-105600-001-MA_CROSS-578,SELL,FLAT,0.00,100000.00,1750935360000000000,2025-06-26 10:56:00+00:00,1751029200000000000,2025-06-27 13:00:00+00:00,93840000000000,1.171460000001,1.174979999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-580,O-20250627-130200-001-MA_CROSS-581,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751035620000000000,2025-06-27 14:47:00+00:00,6300000000000,1.1745899999990002,1.1710700000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144800-001-MA_CROSS-583,O-20250627-144800-001-MA_CROSS-584,SELL,FLAT,0.00,100000.00,1751035680000000000,2025-06-27 14:48:00+00:00,1751266380000000000,2025-06-30 06:53:00+00:00,230700000000000,1.170660000001,1.174179999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-586,O-20250630-074600-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-020000-001-MA_CROSS-589,O-20250701-020000-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1751335200000000000,2025-07-01 02:00:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,24900000000000,1.178040000001,1.181559999999,['4.72 USD'],-0.00299,-356.72 USD,True
