trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-2578,O-20250730-144500-001-V2-2580,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753899060000000000,2025-07-30 18:11:00+00:00,12360000000000.0,1.14769,1.14968,['4.60 USD'],0.00173,194.40 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-2581,O-20250730-200000-001-V2-2582,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.14241,1.14023,['4.56 USD'],-0.00191,-222.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-2584,O-20250730-203000-001-V2-2586,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753919160000000000,2025-07-30 23:46:00+00:00,11760000000000.0,1.14061,1.14294,['4.57 USD'],0.00204,228.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-000000-001-V2-2587,O-20250731-000000-001-V2-2588,BUY,FLAT,0.00,100000.00,1753920000000000000,2025-07-31 00:00:00+00:00,1753932240000000000,2025-07-31 03:24:00+00:00,12240000000000.0,1.14281,1.14186,['4.57 USD'],-0.00083,-99.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-2590,O-20250731-034500-001-V2-2592,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753938000000000000,2025-07-31 05:00:00+00:00,4500000000000.0,1.14206,1.14364,['4.57 USD'],0.00138,153.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-2593,O-20250731-131500-001-V2-2595,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972320000000000,2025-07-31 14:32:00+00:00,4620000000000.0,1.1417,1.14339,['4.57 USD'],0.00148,164.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-2596,O-20250731-184500-001-V2-2597,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991700000000000,2025-07-31 19:55:00+00:00,4200000000000.0,1.14293,1.14183,['4.57 USD'],-0.00096,-114.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-2599,O-20250731-210000-001-V2-2600,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754003460000000000,2025-07-31 23:11:00+00:00,7860000000000.0,1.1415,1.14241,['4.56 USD'],-0.0008,-95.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-2602,O-20250801-020000-001-V2-2604,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017620000000000,2025-08-01 03:07:00+00:00,4020000000000.0,1.14072,1.14213,['4.56 USD'],0.00124,136.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-2605,O-20250801-131500-001-V2-2607,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754068620000000000,2025-08-01 17:17:00+00:00,14520000000000.0,1.15648,1.15208,['4.61 USD'],0.0038,435.39 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-2608,O-20250801-200000-001-V2-2609,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754080200000000000,2025-08-01 20:30:00+00:00,1800000000000.0,1.1569,1.15899,['4.63 USD'],-0.00181,-213.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-2611,O-20250801-203000-001-V2-2613,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754267100000000000,2025-08-04 00:25:00+00:00,186900000000000.0,1.15892,1.15653,['4.63 USD'],0.00206,234.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-2614,O-20250804-020000-001-V2-2616,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276700000000000,2025-08-04 03:05:00+00:00,3900000000000.0,1.15712,1.15858,['4.63 USD'],0.00126,141.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-2617,O-20250804-080000-001-V2-2618,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296680000000000,2025-08-04 08:38:00+00:00,2280000000000.0,1.15638,1.15496,['4.62 USD'],-0.00123,-146.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-110000-001-V2-2620,O-20250804-110000-001-V2-2621,SELL,FLAT,0.00,100000.00,1754305200000000000,2025-08-04 11:00:00+00:00,1754306340000000000,2025-08-04 11:19:00+00:00,1140000000000.0,1.15739,1.15864,['4.63 USD'],-0.00108,-129.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-144500-001-V2-2623,O-20250804-144500-001-V2-2625,SELL,FLAT,0.00,100000.00,1754318700000000000,2025-08-04 14:45:00+00:00,1754364120000000000,2025-08-05 03:22:00+00:00,45420000000000.0,1.15744,1.15555,['4.62 USD'],0.00163,184.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-044500-001-V2-2626,O-20250805-044500-001-V2-2628,SELL,FLAT,0.00,100000.00,1754369100000000000,2025-08-05 04:45:00+00:00,1754372100000000000,2025-08-05 05:35:00+00:00,3000000000000.0,1.15585,1.15496,['4.62 USD'],0.00077,84.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-070000-001-V2-2629,O-20250805-070000-001-V2-2630,SELL,FLAT,0.00,100000.00,1754377200000000000,2025-08-05 07:00:00+00:00,1754378160000000000,2025-08-05 07:16:00+00:00,960000000000.0,1.15509,1.15595,['4.62 USD'],-0.00074,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-V2-2632,O-20250805-080000-001-V2-2633,BUY,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754383380000000000,2025-08-05 08:43:00+00:00,2580000000000.0,1.15462,1.15362,['4.62 USD'],-0.00087,-104.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-020000-001-V2-2635,O-20250806-020000-001-V2-2636,SELL,FLAT,0.00,100000.00,1754445600000000000,2025-08-06 02:00:00+00:00,1754449560000000000,2025-08-06 03:06:00+00:00,3960000000000.0,1.15672,1.15727,['4.62 USD'],-0.00048,-59.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-031500-001-V2-2638,O-20250806-031500-001-V2-2639,SELL,FLAT,0.00,100000.00,1754450100000000000,2025-08-06 03:15:00+00:00,1754451000000000000,2025-08-06 03:30:00+00:00,900000000000.0,1.15739,1.15791,['4.63 USD'],-0.00045,-56.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-104500-001-V2-2641,O-20250806-104500-001-V2-2643,BUY,FLAT,0.00,100000.00,1754477100000000000,2025-08-06 10:45:00+00:00,1754484420000000000,2025-08-06 12:47:00+00:00,7320000000000.0,1.1602,1.16157,['4.64 USD'],0.00118,132.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-214500-001-V2-2644,O-20250806-214500-001-V2-2645,SELL,FLAT,0.00,100000.00,1754516700000000000,2025-08-06 21:45:00+00:00,1754517660000000000,2025-08-06 22:01:00+00:00,960000000000.0,1.16552,1.16623,['4.66 USD'],-0.00061,-75.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-221500-001-V2-2647,O-20250806-221500-001-V2-2648,BUY,FLAT,0.00,100000.00,1754518500000000000,2025-08-06 22:15:00+00:00,1754524980000000000,2025-08-07 00:03:00+00:00,6480000000000.0,1.16647,1.16583,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-153000-001-V2-2650,O-20251010-153000-001-V2-2652,SELL,FLAT,0.00,100000.00,1760110200000000000,2025-10-10 15:30:00+00:00,1760114640000000000,2025-10-10 16:44:00+00:00,4440000000000.0,1.16274,1.16057,['4.65 USD'],0.00187,212.35 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-164500-001-V2-2653,O-20251010-164500-001-V2-2654,SELL,FLAT,0.00,100000.00,1760114700000000000,2025-10-10 16:45:00+00:00,1760129700000000000,2025-10-10 20:55:00+00:00,15000000000000.0,1.1609,1.16254,['4.65 USD'],-0.00141,-168.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-213000-001-V2-2656,O-20251012-213000-001-V2-2657,BUY,FLAT,0.00,100000.00,1760304600000000000,2025-10-12 21:30:00+00:00,1760307000000000000,2025-10-12 22:10:00+00:00,2400000000000.0,1.16105,1.15954,['4.64 USD'],-0.0013,-155.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-223000-001-V2-2659,O-20251012-223000-001-V2-2661,BUY,FLAT,0.00,100000.00,1760308200000000000,2025-10-12 22:30:00+00:00,1760310420000000000,2025-10-12 23:07:00+00:00,2220000000000.0,1.15957,1.16097,['4.64 USD'],0.00121,135.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-231500-001-V2-2662,O-20251012-231500-001-V2-2664,BUY,FLAT,0.00,100000.00,1760310900000000000,2025-10-12 23:15:00+00:00,1760317260000000000,2025-10-13 01:01:00+00:00,6360000000000.0,1.16044,1.16197,['4.64 USD'],0.00132,148.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-080000-001-V2-2665,O-20251013-080000-001-V2-2667,SELL,FLAT,0.00,100000.00,1760342400000000000,2025-10-13 08:00:00+00:00,1760344500000000000,2025-10-13 08:35:00+00:00,2100000000000.0,1.15999,1.15854,['4.64 USD'],0.00125,140.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-123000-001-V2-2668,O-20251013-123000-001-V2-2670,BUY,FLAT,0.00,100000.00,1760358600000000000,2025-10-13 12:30:00+00:00,1760413560000000000,2025-10-14 03:46:00+00:00,54960000000000.0,1.15661,1.15812,['4.63 USD'],0.00131,146.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074500-001-V2-2671,O-20251014-074500-001-V2-2673,BUY,FLAT,0.00,100000.00,1760427900000000000,2025-10-14 07:45:00+00:00,1760430660000000000,2025-10-14 08:31:00+00:00,2760000000000.0,1.15441,1.15587,['4.62 USD'],0.00126,141.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-121500-001-V2-2674,O-20251014-121500-001-V2-2676,SELL,FLAT,0.00,100000.00,1760444100000000000,2025-10-14 12:15:00+00:00,1760446140000000000,2025-10-14 12:49:00+00:00,2040000000000.0,1.15592,1.15482,['4.62 USD'],0.00095,105.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-143000-001-V2-2677,O-20251014-143000-001-V2-2679,BUY,FLAT,0.00,100000.00,1760452200000000000,2025-10-14 14:30:00+00:00,1760453280000000000,2025-10-14 14:48:00+00:00,1080000000000.0,1.15806,1.15966,['4.64 USD'],0.00138,155.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-163000-001-V2-2680,O-20251014-163000-001-V2-2681,SELL,FLAT,0.00,100000.00,1760459400000000000,2025-10-14 16:30:00+00:00,1760491320000000000,2025-10-15 01:22:00+00:00,31920000000000.0,1.16085,1.16228,['4.64 USD'],-0.00123,-147.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-020000-001-V2-2683,O-20251015-020000-001-V2-2684,SELL,FLAT,0.00,100000.00,1760493600000000000,2025-10-15 02:00:00+00:00,1760496840000000000,2025-10-15 02:54:00+00:00,3240000000000.0,1.16192,1.16257,['4.65 USD'],-0.00056,-69.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-033000-001-V2-2686,O-20251015-033000-001-V2-2687,SELL,FLAT,0.00,100000.00,1760499000000000000,2025-10-15 03:30:00+00:00,1760506560000000000,2025-10-15 05:36:00+00:00,7560000000000.0,1.16206,1.16269,['4.65 USD'],-0.00054,-67.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-080000-001-V2-2689,O-20251015-080000-001-V2-2690,BUY,FLAT,0.00,100000.00,1760515200000000000,2025-10-15 08:00:00+00:00,1760523720000000000,2025-10-15 10:22:00+00:00,8520000000000.0,1.16357,1.1626,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-161500-001-V2-2692,O-20251015-161500-001-V2-2694,BUY,FLAT,0.00,100000.00,1760544900000000000,2025-10-15 16:15:00+00:00,1760558520000000000,2025-10-15 20:02:00+00:00,13620000000000.0,1.16312,1.16452,['4.66 USD'],0.0012,135.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-033000-001-V2-2695,O-20251016-033000-001-V2-2697,SELL,FLAT,0.00,100000.00,1760585400000000000,2025-10-16 03:30:00+00:00,1760589960000000000,2025-10-16 04:46:00+00:00,4560000000000.0,1.16634,1.16561,['4.66 USD'],0.00063,68.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-121500-001-V2-2698,O-20251016-121500-001-V2-2699,SELL,FLAT,0.00,100000.00,1760616900000000000,2025-10-16 12:15:00+00:00,1760619240000000000,2025-10-16 12:54:00+00:00,2340000000000.0,1.16517,1.16598,['4.66 USD'],-0.0007,-85.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-143000-001-V2-2701,O-20251016-143000-001-V2-2702,BUY,FLAT,0.00,100000.00,1760625000000000000,2025-10-16 14:30:00+00:00,1760629980000000000,2025-10-16 15:53:00+00:00,4980000000000.0,1.16709,1.16612,['4.66 USD'],-0.00083,-101.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-184500-001-V2-2704,O-20251016-184500-001-V2-2706,BUY,FLAT,0.00,100000.00,1760640300000000000,2025-10-16 18:45:00+00:00,1760659320000000000,2025-10-17 00:02:00+00:00,19020000000000.0,1.16869,1.16996,['4.68 USD'],0.00109,122.32 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-020000-001-V2-2707,O-20251017-020000-001-V2-2708,SELL,FLAT,0.00,100000.00,1760666400000000000,2025-10-17 02:00:00+00:00,1760668260000000000,2025-10-17 02:31:00+00:00,1860000000000.0,1.1701,1.1708,['4.68 USD'],-0.0006,-74.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-090000-001-V2-2710,O-20251017-090000-001-V2-2711,BUY,FLAT,0.00,100000.00,1760691600000000000,2025-10-17 09:00:00+00:00,1760699640000000000,2025-10-17 11:14:00+00:00,8040000000000.0,1.16974,1.16803,['4.68 USD'],-0.00146,-175.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160000-001-V2-2713,O-20251017-160000-001-V2-2715,SELL,FLAT,0.00,100000.00,1760716800000000000,2025-10-17 16:00:00+00:00,1760733360000000000,2025-10-17 20:36:00+00:00,16560000000000.0,1.16734,1.16604,['4.66 USD'],0.00111,125.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-204500-001-V2-2716,O-20251017-204500-001-V2-2717,BUY,FLAT,0.00,100000.00,1760733900000000000,2025-10-17 20:45:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,420000000000.0,1.1659,1.16507,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-V2-2719,O-20251019-213000-001-V2-2720,BUY,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1760911800000000000,2025-10-19 22:10:00+00:00,2400000000000.0,1.16622,1.16538,['4.66 USD'],-0.00072,-88.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-221500-001-V2-2722,O-20251019-221500-001-V2-2724,BUY,FLAT,0.00,100000.00,1760912100000000000,2025-10-19 22:15:00+00:00,1760919060000000000,2025-10-20 00:11:00+00:00,6960000000000.0,1.16542,1.16629,['4.66 USD'],0.00075,82.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-020000-001-V2-2725,O-20251020-020000-001-V2-2726,SELL,FLAT,0.00,100000.00,1760925600000000000,2025-10-20 02:00:00+00:00,1760926020000000000,2025-10-20 02:07:00+00:00,420000000000.0,1.16601,1.16665,['4.66 USD'],-0.00055,-68.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-080000-001-V2-2728,O-20251020-080000-001-V2-2729,BUY,FLAT,0.00,100000.00,1760947200000000000,2025-10-20 08:00:00+00:00,1760955120000000000,2025-10-20 10:12:00+00:00,7920000000000.0,1.16626,1.16541,['4.66 USD'],-0.00073,-89.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-103000-001-V2-2731,O-20251020-103000-001-V2-2732,BUY,FLAT,0.00,100000.00,1760956200000000000,2025-10-20 10:30:00+00:00,1760960040000000000,2025-10-20 11:34:00+00:00,3840000000000.0,1.16542,1.16459,['4.66 USD'],-0.00071,-87.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-121500-001-V2-2734,O-20251020-121500-001-V2-2736,SELL,FLAT,0.00,100000.00,1760962500000000000,2025-10-20 12:15:00+00:00,1760965920000000000,2025-10-20 13:12:00+00:00,3420000000000.0,1.16582,1.16485,['4.66 USD'],0.00083,92.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174500-001-V2-2737,O-20251020-174500-001-V2-2739,BUY,FLAT,0.00,100000.00,1760982300000000000,2025-10-20 17:45:00+00:00,1761005340000000000,2025-10-21 00:09:00+00:00,23040000000000.0,1.16431,1.16521,['4.66 USD'],0.00077,85.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-013000-001-V2-2740,O-20251021-013000-001-V2-2742,SELL,FLAT,0.00,100000.00,1761010200000000000,2025-10-21 01:30:00+00:00,1761012240000000000,2025-10-21 02:04:00+00:00,2040000000000.0,1.16468,1.16412,['4.66 USD'],0.00048,51.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023000-001-V2-2743,O-20251021-023000-001-V2-2745,SELL,FLAT,0.00,100000.00,1761013800000000000,2025-10-21 02:30:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,540000000000.0,1.1643,1.16361,['4.66 USD'],0.00059,64.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-024500-001-V2-2746,O-20251021-024500-001-V2-2748,SELL,FLAT,0.00,100000.00,1761014700000000000,2025-10-21 02:45:00+00:00,1761025140000000000,2025-10-21 05:39:00+00:00,10440000000000.0,1.1636,1.16292,['4.66 USD'],0.00058,63.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-104500-001-V2-2749,O-20251021-104500-001-V2-2751,BUY,FLAT,0.00,100000.00,1761043500000000000,2025-10-21 10:45:00+00:00,1761044580000000000,2025-10-21 11:03:00+00:00,1080000000000.0,1.16092,1.16212,['4.64 USD'],0.00103,115.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-161500-001-V2-2752,O-20251021-161500-001-V2-2753,BUY,FLAT,0.00,100000.00,1761063300000000000,2025-10-21 16:15:00+00:00,1761066060000000000,2025-10-21 17:01:00+00:00,2760000000000.0,1.16176,1.16075,['4.64 USD'],-0.00087,-105.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-200000-001-V2-2755,O-20251021-200000-001-V2-2757,BUY,FLAT,0.00,100000.00,1761076800000000000,2025-10-21 20:00:00+00:00,1761092700000000000,2025-10-22 00:25:00+00:00,15900000000000.0,1.16006,1.16074,['4.64 USD'],0.00059,63.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-081500-001-V2-2758,O-20251022-081500-001-V2-2760,BUY,FLAT,0.00,100000.00,1761120900000000000,2025-10-22 08:15:00+00:00,1761123960000000000,2025-10-22 09:06:00+00:00,3060000000000.0,1.15915,1.16019,['4.64 USD'],0.0009,99.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-101500-001-V2-2761,O-20251022-101500-001-V2-2762,BUY,FLAT,0.00,100000.00,1761128100000000000,2025-10-22 10:15:00+00:00,1761129420000000000,2025-10-22 10:37:00+00:00,1320000000000.0,1.15916,1.1584,['4.64 USD'],-0.00066,-80.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-111500-001-V2-2764,O-20251022-111500-001-V2-2766,SELL,FLAT,0.00,100000.00,1761131700000000000,2025-10-22 11:15:00+00:00,1761137160000000000,2025-10-22 12:46:00+00:00,5460000000000.0,1.15871,1.15781,['4.64 USD'],0.00078,85.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-200000-001-V2-2767,O-20251022-200000-001-V2-2769,BUY,FLAT,0.00,100000.00,1761163200000000000,2025-10-22 20:00:00+00:00,1761168240000000000,2025-10-22 21:24:00+00:00,5040000000000.0,1.16059,1.16131,['4.64 USD'],0.00062,67.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-184500-001-V2-2770,O-20251023-184500-001-V2-2771,BUY,FLAT,0.00,100000.00,1761245100000000000,2025-10-23 18:45:00+00:00,1761268980000000000,2025-10-24 01:23:00+00:00,23880000000000.0,1.16174,1.1611,['4.64 USD'],-0.00055,-68.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-133000-001-V2-2773,O-20251024-133000-001-V2-2774,SELL,FLAT,0.00,100000.00,1761312600000000000,2025-10-24 13:30:00+00:00,1761527940000000000,2025-10-27 01:19:00+00:00,215340000000000.0,1.16333,1.16477,['4.66 USD'],-0.00124,-148.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-191500-001-V2-2776,O-20251106-191500-001-V2-2777,BUY,FLAT,0.00,100000.00,1762456500000000000,2025-11-06 19:15:00+00:00,1762458780000000000,2025-11-06 19:53:00+00:00,2280000000000.0,1.15495,1.15419,['4.62 USD'],-0.00066,-80.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251106-220000-001-V2-2779,O-20251106-220000-001-V2-2780,BUY,FLAT,0.00,100000.00,1762466400000000000,2025-11-06 22:00:00+00:00,1762474980000000000,2025-11-07 00:23:00+00:00,8580000000000.0,1.15472,1.15414,['4.62 USD'],-0.0005,-62.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-020000-001-V2-2782,O-20251107-020000-001-V2-2783,SELL,FLAT,0.00,100000.00,1762480800000000000,2025-11-07 02:00:00+00:00,1762481400000000000,2025-11-07 02:10:00+00:00,600000000000.0,1.1538,1.15428,['4.62 USD'],-0.00042,-52.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-081500-001-V2-2785,O-20251107-081500-001-V2-2786,BUY,FLAT,0.00,100000.00,1762503300000000000,2025-11-07 08:15:00+00:00,1762505160000000000,2025-11-07 08:46:00+00:00,1860000000000.0,1.15384,1.15335,['4.62 USD'],-0.00042,-53.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251107-101500-001-V2-2788,O-20251107-101500-001-V2-2790,BUY,FLAT,0.00,100000.00,1762510500000000000,2025-11-07 10:15:00+00:00,1762512840000000000,2025-11-07 10:54:00+00:00,2340000000000.0,1.15439,1.15519,['4.62 USD'],0.00069,75.38 USD,True
