trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-71691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16779,USD,0.00 USD,TAKER,b4388df9-d888-4107-ac4b-36b39d950555,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-816,IDEALPRO-001,IDEALPRO-1-71692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16778,USD,2.34 USD,TAKER,f2650bf3-bdfd-4bad-a6e5-f95911356312,2025-09-26 05:54:00+00:00,2025-09-26 05:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-71736,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16799,USD,0.00 USD,TAKER,6549d3ad-8076-4b57-9580-cb31096390aa,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-817,IDEALPRO-001,IDEALPRO-1-71737,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16800,USD,2.34 USD,TAKER,6e2e83e2-4298-4fe8-89dd-3e92c3008577,2025-09-26 06:16:00+00:00,2025-09-26 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-71768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16777,USD,0.00 USD,TAKER,7ef7903c-e2f5-4c50-ab39-c24eb97c058a,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-820,IDEALPRO-001,IDEALPRO-1-71769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16776,USD,2.34 USD,TAKER,84881992-6ee4-4ad8-a0e8-f11dabbb9901,2025-09-26 06:31:00+00:00,2025-09-26 06:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-71839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16815,USD,0.00 USD,TAKER,e513682b-5243-465b-8351-1dd82089811b,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-821,IDEALPRO-001,IDEALPRO-1-71840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16816,USD,2.34 USD,TAKER,9e4879a3-c47e-44f0-b9c6-7b6b80e69392,2025-09-26 07:05:00+00:00,2025-09-26 07:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-71865,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16755,USD,0.00 USD,TAKER,6b705f54-8fb6-48e1-b643-53d5a8af8fa9,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-824,IDEALPRO-001,IDEALPRO-1-71866,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16754,USD,2.34 USD,TAKER,237905dc-e2bc-4e7a-8be9-100e87f9dff2,2025-09-26 07:17:00+00:00,2025-09-26 07:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-825,IDEALPRO-001,IDEALPRO-1-71984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16792,USD,0.00 USD,TAKER,368138f5-afdd-4801-98ca-d34723729bcd,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-825,IDEALPRO-001,IDEALPRO-1-71985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16793,USD,2.34 USD,TAKER,9dccd63f-1448-4eae-ba0a-c11b95066bac,2025-09-26 08:16:00+00:00,2025-09-26 08:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-72108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16766,USD,0.00 USD,TAKER,d28bcd01-9844-428d-8ea4-8c3895583967,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-828,IDEALPRO-001,IDEALPRO-1-72109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16765,USD,2.34 USD,TAKER,4288d785-8802-46e7-b82c-751da3ee2b43,2025-09-26 09:17:00+00:00,2025-09-26 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-72138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16837,USD,0.00 USD,TAKER,56127060-83ed-4f76-90b7-51d2f9b9154c,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-829,IDEALPRO-001,IDEALPRO-1-72139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16838,USD,2.34 USD,TAKER,6422bafe-30f0-41e8-b61e-22f313b365f3,2025-09-26 09:31:00+00:00,2025-09-26 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-72202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16777,USD,0.00 USD,TAKER,de6f74de-efe7-4cf2-9c88-3525e47cd3dc,2025-09-26 10:02:00+00:00,2025-09-26 10:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-832,IDEALPRO-001,IDEALPRO-1-72203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16776,USD,2.34 USD,TAKER,512dfcfc-e718-45de-8109-29d648893de6,2025-09-26 10:02:00+00:00,2025-09-26 10:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-72432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16732,USD,0.00 USD,TAKER,6af2ce74-e9f8-42e0-acf1-0ca15187aa37,2025-09-26 11:56:00+00:00,2025-09-26 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-833,IDEALPRO-001,IDEALPRO-1-72433,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16733,USD,2.33 USD,TAKER,d23f4851-b627-4305-a0f8-d0af5e6bc734,2025-09-26 11:56:00+00:00,2025-09-26 11:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-72901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16905,USD,0.00 USD,TAKER,d5ffe7e6-d039-4601-97bf-78a8f7b49d55,2025-09-26 15:49:00+00:00,2025-09-26 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-836,IDEALPRO-001,IDEALPRO-1-72902,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16904,USD,2.34 USD,TAKER,aa80c053-35f9-4909-9237-bacf37af71c5,2025-09-26 15:49:00+00:00,2025-09-26 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-73033,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16944,USD,0.00 USD,TAKER,d7304564-a633-4d99-ab44-61b43c6ccf6e,2025-09-26 16:54:00+00:00,2025-09-26 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-837,IDEALPRO-001,IDEALPRO-1-73034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16945,USD,2.34 USD,TAKER,509b28aa-e034-4ee6-9cf4-bddfe310db99,2025-09-26 16:54:00+00:00,2025-09-26 16:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-73358,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16989,USD,0.00 USD,TAKER,2c51e152-fb57-461e-9011-ca2af98e71c4,2025-09-26 19:36:00+00:00,2025-09-26 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-840,IDEALPRO-001,IDEALPRO-1-73359,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16988,USD,2.34 USD,TAKER,882f5e89-1ca2-467d-b65e-a5cfd9f59b42,2025-09-26 19:36:00+00:00,2025-09-26 19:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-73392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17020,USD,0.00 USD,TAKER,2a05ccda-6908-423d-b753-dc879064254c,2025-09-26 19:52:00+00:00,2025-09-26 19:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-841,IDEALPRO-001,IDEALPRO-1-73393,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17021,USD,2.34 USD,TAKER,873a999d-ff63-45d9-8b61-0552f60545fe,2025-09-26 19:52:00+00:00,2025-09-26 19:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-73487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16999,USD,0.00 USD,TAKER,6819d1d9-fb6a-4775-8b62-8ec7e57a0ede,2025-09-26 20:38:00+00:00,2025-09-26 20:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-844,IDEALPRO-001,IDEALPRO-1-73488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16998,USD,2.34 USD,TAKER,d59efa38-b0a2-4e08-bcdf-1ace06b99987,2025-09-26 20:38:00+00:00,2025-09-26 20:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-73580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17058,USD,0.00 USD,TAKER,4a07d5f7-c46e-4caf-9bcf-af9f86a284fe,2025-09-28 22:02:00+00:00,2025-09-28 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-845,IDEALPRO-001,IDEALPRO-1-73581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17059,USD,2.34 USD,TAKER,a326bf09-bcef-46fd-aaa9-705d3bdf6b7f,2025-09-28 22:02:00+00:00,2025-09-28 22:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-848,IDEALPRO-001,IDEALPRO-1-74053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17252,USD,0.00 USD,TAKER,938bdeeb-4b72-4a68-add3-b9d2c2bc7bf7,2025-09-29 05:53:00+00:00,2025-09-29 05:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-848,IDEALPRO-001,IDEALPRO-1-74054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17251,USD,2.35 USD,TAKER,814ba195-c641-4418-9ff1-5331e6b5cb1a,2025-09-29 05:53:00+00:00,2025-09-29 05:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-849,IDEALPRO-001,IDEALPRO-1-74144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17284,USD,0.00 USD,TAKER,a5acb4c3-f0e1-4469-b815-6e03a8eea3df,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-849,IDEALPRO-001,IDEALPRO-1-74145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17285,USD,2.35 USD,TAKER,ac88d538-f48e-4ec6-a700-b55f093eb8ec,2025-09-29 07:22:00+00:00,2025-09-29 07:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-852,IDEALPRO-001,IDEALPRO-1-74202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,9d4cb94f-007d-4e2e-b647-ca6fc59139a2,2025-09-29 08:18:00+00:00,2025-09-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-852,IDEALPRO-001,IDEALPRO-1-74203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17232,USD,2.34 USD,TAKER,e426f098-a2d9-4ff9-9151-35bb0cfa5ee7,2025-09-29 08:18:00+00:00,2025-09-29 08:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-853,IDEALPRO-001,IDEALPRO-1-74430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17295,USD,0.00 USD,TAKER,5cbb1aa1-456d-42ab-886a-761a4eaf090a,2025-09-29 12:04:00+00:00,2025-09-29 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-853,IDEALPRO-001,IDEALPRO-1-74431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17296,USD,2.35 USD,TAKER,6b641690-94a7-4229-adbd-111226686189,2025-09-29 12:04:00+00:00,2025-09-29 12:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-856,IDEALPRO-001,IDEALPRO-1-74618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,f1af5ed3-6d73-4688-984b-8f788f60d1e7,2025-09-29 15:10:00+00:00,2025-09-29 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-856,IDEALPRO-001,IDEALPRO-1-74619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17263,USD,2.35 USD,TAKER,c2024294-4f93-4d1e-ac93-b8b8cff0c68c,2025-09-29 15:10:00+00:00,2025-09-29 15:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-857,IDEALPRO-001,IDEALPRO-1-74840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,689a620b-2604-492a-bead-218492a09e68,2025-09-29 18:50:00+00:00,2025-09-29 18:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-857,IDEALPRO-001,IDEALPRO-1-74841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17322,USD,2.35 USD,TAKER,dbb7a8af-6450-45e4-9fe5-91587186c896,2025-09-29 18:50:00+00:00,2025-09-29 18:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-860,IDEALPRO-001,IDEALPRO-1-74924,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17260,USD,0.00 USD,TAKER,83feed29-5c42-44bb-9a46-b262f0627cb4,2025-09-29 20:12:00+00:00,2025-09-29 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-860,IDEALPRO-001,IDEALPRO-1-74925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17259,USD,2.35 USD,TAKER,7222f1d8-0f87-4b16-bb7f-622651908f0a,2025-09-29 20:12:00+00:00,2025-09-29 20:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-861,IDEALPRO-001,IDEALPRO-1-74989,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17281,USD,0.00 USD,TAKER,b12c6277-4cb7-4600-a666-3a1e6108d092,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-861,IDEALPRO-001,IDEALPRO-1-74990,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17282,USD,2.35 USD,TAKER,6ed69a05-d337-4d16-8474-a6a4173578d4,2025-09-29 21:30:00+00:00,2025-09-29 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-864,IDEALPRO-001,IDEALPRO-1-75054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17256,USD,0.00 USD,TAKER,a957a6b0-c456-400e-a026-b8b5758bd690,2025-09-29 22:33:00+00:00,2025-09-29 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-864,IDEALPRO-001,IDEALPRO-1-75055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17255,USD,2.35 USD,TAKER,91b483d6-a1fb-4b69-953f-d711b5b2e736,2025-09-29 22:33:00+00:00,2025-09-29 22:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-865,IDEALPRO-001,IDEALPRO-1-75099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,fa7dcf57-346e-4ce3-8a72-cb6a9a89ec66,2025-09-29 23:16:00+00:00,2025-09-29 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-865,IDEALPRO-001,IDEALPRO-1-75100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17292,USD,2.35 USD,TAKER,19abfc61-4967-4ca3-bc48-a3add50fc8e7,2025-09-29 23:16:00+00:00,2025-09-29 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-868,IDEALPRO-001,IDEALPRO-1-75186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17233,USD,0.00 USD,TAKER,dc7f602a-59a8-4f33-8107-0a91e0537f21,2025-09-30 00:41:00+00:00,2025-09-30 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-868,IDEALPRO-001,IDEALPRO-1-75187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17232,USD,2.34 USD,TAKER,afa35402-a13e-4630-a049-26149dc6d7e9,2025-09-30 00:41:00+00:00,2025-09-30 00:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-869,IDEALPRO-001,IDEALPRO-1-75367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17241,USD,0.00 USD,TAKER,71bdb4d5-7ce4-4cbc-84b9-1db9e893a861,2025-09-30 03:40:00+00:00,2025-09-30 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-869,IDEALPRO-001,IDEALPRO-1-75368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,5e3f8958-e3ee-41ac-ba86-f1290fd0c1a2,2025-09-30 03:40:00+00:00,2025-09-30 03:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-872,IDEALPRO-001,IDEALPRO-1-75416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17210,USD,0.00 USD,TAKER,5f1d8501-22fb-4d8f-96cf-a3c864869fb9,2025-09-30 04:27:00+00:00,2025-09-30 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-872,IDEALPRO-001,IDEALPRO-1-75417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17209,USD,2.34 USD,TAKER,f0b717d7-0c3b-43d8-a16f-ff371dec661a,2025-09-30 04:27:00+00:00,2025-09-30 04:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-873,IDEALPRO-001,IDEALPRO-1-75443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,9bcfb7ad-ac66-4584-aed6-dc4fadea53eb,2025-09-30 04:52:00+00:00,2025-09-30 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-873,IDEALPRO-001,IDEALPRO-1-75444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17260,USD,2.35 USD,TAKER,5823870f-cdb8-4beb-86e6-90a421c1a8d7,2025-09-30 04:52:00+00:00,2025-09-30 04:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-876,IDEALPRO-001,IDEALPRO-1-75780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17471,USD,0.00 USD,TAKER,549e400c-1b36-441d-a188-99a0f32c0588,2025-09-30 10:27:00+00:00,2025-09-30 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-876,IDEALPRO-001,IDEALPRO-1-75781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17470,USD,2.35 USD,TAKER,694bdd4d-2926-4ea7-a2ad-ed3e81070c19,2025-09-30 10:27:00+00:00,2025-09-30 10:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-877,IDEALPRO-001,IDEALPRO-1-76016,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,9ca4762a-a5e4-401d-9a41-f74d53f2ea19,2025-09-30 14:21:00+00:00,2025-09-30 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-877,IDEALPRO-001,IDEALPRO-1-76017,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17403,USD,2.35 USD,TAKER,d114c314-7e55-4399-bebb-9061cafa45b9,2025-09-30 14:21:00+00:00,2025-09-30 14:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-880,IDEALPRO-001,IDEALPRO-1-76088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,6cc98e02-30f2-4b0d-a041-b706201fab45,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
