timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 11:50:00+00:00,2025-10-02 11:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1752654999999999,1.1752340000000001
2025-10-02 11:51:00+00:00,2025-10-02 11:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1752639999999999,1.1752346400000002
2025-10-02 11:52:00+00:00,2025-10-02 11:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.175269,1.1752356400000001
2025-10-02 11:53:00+00:00,2025-10-02 11:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1752675,1.1752350800000002
2025-10-02 11:54:00+00:00,2025-10-02 11:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1752634999999996,1.1752339200000004
2025-10-02 11:55:00+00:00,2025-10-02 11:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1752439999999997,1.1752328
2025-10-02 12:05:00+00:00,2025-10-02 12:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1752369999999999,1.1752268
2025-10-02 12:06:00+00:00,2025-10-02 12:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1752555,1.1752281599999999
2025-10-02 12:07:00+00:00,2025-10-02 12:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.175262,1.1752302
2025-10-02 12:08:00+00:00,2025-10-02 12:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1752714999999998,1.1752309199999997
2025-10-02 12:09:00+00:00,2025-10-02 12:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1752865,1.17523224
2025-10-02 12:10:00+00:00,2025-10-02 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.17531,1.1752342399999995
2025-10-02 12:11:00+00:00,2025-10-02 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753270000000002,1.1752356799999994
2025-10-02 12:12:00+00:00,2025-10-02 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753329999999997,1.1752365999999994
2025-10-02 12:13:00+00:00,2025-10-02 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.17535,1.1752366799999996
2025-10-02 12:14:00+00:00,2025-10-02 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1753814999999999,1.1752380799999995
2025-10-02 12:15:00+00:00,2025-10-02 12:16:00+00:00,BUY,close_only,Closed existing short position,1.1754075,1.1752394799999992
2025-10-02 12:30:00+00:00,2025-10-02 12:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1751954999999998,1.1752327199999995
2025-10-02 12:31:00+00:00,2025-10-02 12:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1751625,1.1752311599999996
2025-10-02 17:08:00+00:00,2025-10-02 17:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1713265000000002,1.1712968
2025-10-02 17:09:00+00:00,2025-10-02 17:10:00+00:00,BUY,close_only,Closed existing short position,1.171367,1.1712884799999996
2025-10-02 20:49:00+00:00,2025-10-02 20:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1718430000000002,1.1718454800000009
2025-10-02 20:50:00+00:00,2025-10-02 20:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1718205000000002,1.1718479600000007
2025-10-02 20:51:00+00:00,2025-10-02 20:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1717980000000003,1.1718506800000008
2025-10-02 22:13:00+00:00,2025-10-02 22:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1719135,1.1719114800000003
2025-10-02 22:14:00+00:00,2025-10-02 22:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.171924,1.1719116400000005
2025-10-02 22:15:00+00:00,2025-10-02 22:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1719339999999998,1.1719117600000004
2025-10-02 22:16:00+00:00,2025-10-02 22:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1719395,1.1719120000000005
2025-10-02 22:17:00+00:00,2025-10-02 22:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.171948,1.1719124400000005
2025-10-02 22:18:00+00:00,2025-10-02 22:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1719545,1.1719127200000006
2025-10-02 22:19:00+00:00,2025-10-02 22:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1719615,1.1719131200000004
2025-10-02 22:20:00+00:00,2025-10-02 22:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1719650000000001,1.1719142000000005
2025-10-02 22:21:00+00:00,2025-10-02 22:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.171963,1.1719156400000001
2025-10-02 22:22:00+00:00,2025-10-02 22:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1719540000000002,1.1719178000000001
2025-10-02 22:23:00+00:00,2025-10-02 22:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1719450000000002,1.1719194000000004
2025-10-02 22:24:00+00:00,2025-10-02 22:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1719350000000002,1.1719212400000005
2025-10-02 22:25:00+00:00,2025-10-02 22:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1719265,1.1719230400000002
2025-10-02 22:54:00+00:00,2025-10-02 22:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1719515,1.1719490400000006
2025-10-02 22:55:00+00:00,2025-10-02 22:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1719635000000002,1.1719501200000007
2025-10-02 22:56:00+00:00,2025-10-02 22:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1719725,1.1719507600000005
2025-10-02 22:57:00+00:00,2025-10-02 22:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1719795000000002,1.1719516000000005
2025-10-02 22:58:00+00:00,2025-10-02 22:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.17198,1.171951760000001
2025-10-02 22:59:00+00:00,2025-10-02 23:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.171982,1.1719518800000006
2025-10-02 23:00:00+00:00,2025-10-02 23:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1719804999999999,1.1719520400000003
2025-10-02 23:01:00+00:00,2025-10-02 23:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1719814999999998,1.1719522800000002
2025-10-02 23:02:00+00:00,2025-10-02 23:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1719814999999998,1.1719522400000002
2025-10-02 23:03:00+00:00,2025-10-02 23:04:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1719864999999998,1.1719527600000004
2025-10-02 23:04:00+00:00,2025-10-02 23:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1719895,1.1719531600000006
2025-10-02 23:05:00+00:00,2025-10-02 23:06:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1719905000000002,1.1719536000000008
2025-10-02 23:06:00+00:00,2025-10-02 23:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1719935,1.171953840000001
2025-10-02 23:07:00+00:00,2025-10-02 23:08:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1720015000000004,1.1719542400000005
2025-10-02 23:08:00+00:00,2025-10-02 23:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1720035000000002,1.1719547200000004
2025-10-02 23:09:00+00:00,2025-10-02 23:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1720085,1.1719554800000003
2025-10-02 23:10:00+00:00,2025-10-02 23:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1720135000000003,1.17195616
2025-10-02 23:11:00+00:00,2025-10-02 23:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1720140000000003,1.1719564400000002
2025-10-02 23:12:00+00:00,2025-10-02 23:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.172015,1.1719565200000002
2025-10-02 23:13:00+00:00,2025-10-02 23:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.172012,1.1719566000000001
2025-10-02 23:14:00+00:00,2025-10-02 23:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1720135,1.17195696
2025-10-02 23:15:00+00:00,2025-10-02 23:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1720115000000002,1.1719566399999999
2025-10-02 23:16:00+00:00,2025-10-02 23:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1720125000000001,1.1719567199999998
2025-10-02 23:17:00+00:00,2025-10-02 23:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.172016,1.17195728
2025-10-02 23:18:00+00:00,2025-10-02 23:19:00+00:00,BUY,close_only,Closed existing short position,1.172029,1.1719577200000002
2025-10-03 01:27:00+00:00,2025-10-03 01:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.172051,1.1720856400000006
2025-10-03 01:28:00+00:00,2025-10-03 01:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1720225000000002,1.1720863200000005
2025-10-03 01:49:00+00:00,2025-10-03 01:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1721560000000002,1.1721277200000002
2025-10-03 01:50:00+00:00,2025-10-03 01:51:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1721949999999999,1.1721307200000004
2025-10-03 01:51:00+00:00,2025-10-03 01:52:00+00:00,BUY,close_only,Closed existing short position,1.1722439999999998,1.1721343200000003
2025-10-03 03:20:00+00:00,2025-10-03 03:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1723200000000003,1.1723212000000007
2025-10-03 03:21:00+00:00,2025-10-03 03:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1722975,1.1723213600000009
2025-10-03 03:22:00+00:00,2025-10-03 03:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.172281,1.1723218000000006
2025-10-03 03:23:00+00:00,2025-10-03 03:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1722575000000002,1.1723222000000006
2025-10-03 03:51:00+00:00,2025-10-03 03:52:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723329999999996,1.1723222800000013
2025-10-03 03:52:00+00:00,2025-10-03 03:53:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723489999999999,1.1723220400000012
2025-10-03 03:53:00+00:00,2025-10-03 03:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1723674999999996,1.1723221600000011
2025-10-03 03:54:00+00:00,2025-10-03 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1723839999999996,1.1723220800000012
2025-10-03 03:55:00+00:00,2025-10-03 03:56:00+00:00,BUY,close_only,Closed existing short position,1.1724059999999998,1.172322240000001
2025-10-03 04:38:00+00:00,2025-10-03 04:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1723369999999997,1.17233956
2025-10-03 04:39:00+00:00,2025-10-03 04:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1723274999999997,1.1723389599999998
2025-10-03 04:40:00+00:00,2025-10-03 04:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1723114999999997,1.1723381999999998
2025-10-03 04:41:00+00:00,2025-10-03 04:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1722945,1.1723377999999998
2025-10-03 04:42:00+00:00,2025-10-03 04:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1722784999999998,1.1723376399999998
2025-10-03 04:43:00+00:00,2025-10-03 04:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1722715000000001,1.1723378399999997
2025-10-03 06:19:00+00:00,2025-10-03 06:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1722075000000003,1.1722046400000001
2025-10-03 06:20:00+00:00,2025-10-03 06:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1722420000000002,1.17220472
2025-10-03 06:21:00+00:00,2025-10-03 06:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1722745000000003,1.1722049200000002
2025-10-03 06:22:00+00:00,2025-10-03 06:23:00+00:00,BUY,close_only,Closed existing short position,1.172317,1.1722055200000001
2025-10-03 06:58:00+00:00,2025-10-03 06:59:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1721840000000001,1.17219364
2025-10-03 06:59:00+00:00,2025-10-03 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1721595,1.1721914
2025-10-03 07:00:00+00:00,2025-10-03 07:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1721404999999998,1.17219032
2025-10-03 07:01:00+00:00,2025-10-03 07:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1721229999999998,1.1721894
2025-10-03 07:13:00+00:00,2025-10-03 07:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1721845000000002,1.1721815599999998
2025-10-03 07:14:00+00:00,2025-10-03 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1722000000000001,1.1721806399999999
2025-10-03 07:15:00+00:00,2025-10-03 07:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1722230000000002,1.1721802
2025-10-03 07:16:00+00:00,2025-10-03 07:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1722485,1.1721796399999997
2025-10-03 07:17:00+00:00,2025-10-03 07:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722795000000001,1.1721793199999997
2025-10-03 07:18:00+00:00,2025-10-03 07:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722955000000002,1.1721783999999997
2025-10-03 07:19:00+00:00,2025-10-03 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723079999999997,1.1721779199999998
2025-10-03 07:20:00+00:00,2025-10-03 07:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723109999999999,1.1721776799999994
2025-10-03 07:21:00+00:00,2025-10-03 07:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723189999999999,1.1721784799999997
2025-10-03 07:22:00+00:00,2025-10-03 07:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723265,1.1721792799999997
2025-10-03 07:23:00+00:00,2025-10-03 07:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723379999999999,1.1721806399999997
2025-10-03 07:24:00+00:00,2025-10-03 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723554999999999,1.1721819599999996
2025-10-03 07:25:00+00:00,2025-10-03 07:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723705000000002,1.1721833999999998
2025-10-03 07:26:00+00:00,2025-10-03 07:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723820000000003,1.1721849599999996
2025-10-03 07:27:00+00:00,2025-10-03 07:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723934999999996,1.1721863999999997
2025-10-03 07:28:00+00:00,2025-10-03 07:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724105,1.1721882399999997
2025-10-03 07:29:00+00:00,2025-10-03 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1724365,1.17219072
2025-10-03 07:30:00+00:00,2025-10-03 07:31:00+00:00,BUY,close_only,Closed existing short position,1.1724535000000003,1.1721934399999996
2025-10-03 11:20:00+00:00,2025-10-03 11:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1734615,1.1734689599999992
2025-10-03 11:21:00+00:00,2025-10-03 11:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1734415000000002,1.173472639999999
2025-10-03 11:22:00+00:00,2025-10-03 11:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1734280000000001,1.1734763199999991
2025-10-03 11:23:00+00:00,2025-10-03 11:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1734200000000001,1.1734800799999991
2025-10-03 11:36:00+00:00,2025-10-03 11:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1735765,1.1735478799999992
2025-10-03 11:37:00+00:00,2025-10-03 11:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.173617,1.1735538399999992
2025-10-03 11:38:00+00:00,2025-10-03 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.173652,1.173559399999999
2025-10-03 11:39:00+00:00,2025-10-03 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736769999999996,1.173564519999999
2025-10-03 11:40:00+00:00,2025-10-03 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737094999999997,1.1735694399999987
2025-10-03 11:41:00+00:00,2025-10-03 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.173744,1.173574119999999
2025-10-03 11:42:00+00:00,2025-10-03 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737765,1.173578759999999
2025-10-03 11:43:00+00:00,2025-10-03 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738089999999999,1.173584319999999
2025-10-03 11:44:00+00:00,2025-10-03 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1738434999999998,1.1735890399999986
2025-10-03 11:45:00+00:00,2025-10-03 11:46:00+00:00,BUY,close_only,Closed existing short position,1.1738619999999997,1.1735927199999987
2025-10-03 12:08:00+00:00,2025-10-03 12:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1736375000000001,1.1736521199999994
2025-10-03 12:09:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.173608,1.1736529599999996
2025-10-03 13:00:00+00:00,2025-10-03 13:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1736334999999998,1.1736191200000001
2025-10-03 13:01:00+00:00,2025-10-03 13:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.173659,1.17361924
2025-10-03 13:02:00+00:00,2025-10-03 13:03:00+00:00,BUY,close_only,Closed existing short position,1.1737015,1.1736193600000002
2025-10-03 16:31:00+00:00,2025-10-03 16:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.174084,1.17408568
2025-10-03 16:32:00+00:00,2025-10-03 16:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.174062,1.17408732
2025-10-03 16:33:00+00:00,2025-10-03 16:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1740475,1.17408812
2025-10-03 16:34:00+00:00,2025-10-03 16:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1740274999999998,1.1740887999999996
2025-10-03 19:17:00+00:00,2025-10-03 19:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1739495,1.1739463600000009
2025-10-03 19:18:00+00:00,2025-10-03 19:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.173958,1.1739475600000004
2025-10-03 19:19:00+00:00,2025-10-03 19:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1739669999999998,1.1739487200000005
2025-10-03 19:20:00+00:00,2025-10-03 19:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1739699999999997,1.1739494800000005
2025-10-03 19:21:00+00:00,2025-10-03 19:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1739769999999998,1.1739508400000005
2025-10-03 19:22:00+00:00,2025-10-03 19:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1739834999999998,1.1739516400000005
2025-10-03 19:23:00+00:00,2025-10-03 19:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1739985,1.1739521600000005
2025-10-03 19:24:00+00:00,2025-10-03 19:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1740084999999998,1.1739518800000004
2025-10-03 19:25:00+00:00,2025-10-03 19:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1740169999999996,1.17395212
2025-10-03 19:26:00+00:00,2025-10-03 19:27:00+00:00,BUY,close_only,Closed existing short position,1.1740234999999997,1.1739510400000002
2025-10-05 21:17:00+00:00,2025-10-05 21:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1738205,1.17387
2025-10-05 21:18:00+00:00,2025-10-05 21:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.173748,1.1738643199999999
2025-10-05 21:19:00+00:00,2025-10-05 21:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736870000000001,1.1738591999999999
2025-10-05 21:20:00+00:00,2025-10-05 21:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736275,1.1738544399999997
2025-10-05 21:21:00+00:00,2025-10-05 21:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735555,1.1738487999999998
2025-10-05 21:22:00+00:00,2025-10-05 21:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.17349,1.17384352
2025-10-05 21:23:00+00:00,2025-10-05 21:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.173421,1.17383804
2025-10-05 21:24:00+00:00,2025-10-05 21:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.173335,1.1738314
2025-10-05 21:25:00+00:00,2025-10-05 21:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732595000000001,1.1738262400000001
2025-10-05 21:26:00+00:00,2025-10-05 21:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731895,1.1738208800000003
2025-10-05 21:27:00+00:00,2025-10-05 21:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731185,1.1738153600000003
2025-10-05 21:28:00+00:00,2025-10-05 21:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730510000000003,1.1738096800000002
2025-10-05 21:29:00+00:00,2025-10-05 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1729795000000005,1.1738038000000006
2025-10-06 01:43:00+00:00,2025-10-06 01:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1715909999999998,1.1715807999999992
2025-10-06 01:44:00+00:00,2025-10-06 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1716225,1.1715781599999993
2025-10-06 01:45:00+00:00,2025-10-06 01:46:00+00:00,BUY,close_only,Closed existing short position,1.171659,1.1715756399999993
2025-10-06 04:50:00+00:00,2025-10-06 04:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.172322,1.1723378399999997
2025-10-06 04:51:00+00:00,2025-10-06 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1723090000000003,1.1723419999999998
2025-10-06 04:52:00+00:00,2025-10-06 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1722985000000004,1.17234592
2025-10-06 04:53:00+00:00,2025-10-06 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1722840000000003,1.1723496400000002
2025-10-06 04:54:00+00:00,2025-10-06 04:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722770000000002,1.17235368
2025-10-06 04:55:00+00:00,2025-10-06 04:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722715000000004,1.1723573200000006
2025-10-06 04:56:00+00:00,2025-10-06 04:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722655000000004,1.1723607200000004
2025-10-06 04:57:00+00:00,2025-10-06 04:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1722540000000001,1.1723632400000004
2025-10-06 04:58:00+00:00,2025-10-06 04:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.17224,1.1723654000000003
