timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-02 21:35:00+00:00,2025-10-02 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1719639999999998,1.1718997999999998
2025-10-02 21:40:00+00:00,2025-10-02 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171957333333333,1.1719029999999997
2025-10-02 21:45:00+00:00,2025-10-02 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.171941333333333,1.1719001999999998
2025-10-02 21:50:00+00:00,2025-10-02 21:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1719119999999998,1.1718981999999998
2025-10-02 23:40:00+00:00,2025-10-02 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1719516666666665,1.1719461999999998
2025-10-02 23:45:00+00:00,2025-10-02 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1719836666666668,1.1719503999999998
2025-10-02 23:50:00+00:00,2025-10-02 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.172016,1.1719532
2025-10-02 23:55:00+00:00,2025-10-03 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=13.12, bearish trend)",1.1720463333333333,1.1719581999999997
2025-10-03 00:00:00+00:00,2025-10-03 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720616666666668,1.1719601999999998
2025-10-03 00:05:00+00:00,2025-10-03 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720739999999998,1.1719657999999997
2025-10-03 00:10:00+00:00,2025-10-03 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1720906666666666,1.171978
2025-10-03 00:15:00+00:00,2025-10-03 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721043333333334,1.1719834
2025-10-03 00:20:00+00:00,2025-10-03 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172125,1.1719924
2025-10-03 00:25:00+00:00,2025-10-03 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721453333333332,1.1719990000000002
2025-10-03 00:30:00+00:00,2025-10-03 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721486666666665,1.1719970000000002
2025-10-03 00:35:00+00:00,2025-10-03 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721503333333334,1.1719978
2025-10-03 00:40:00+00:00,2025-10-03 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172154333333333,1.1720036
2025-10-03 00:45:00+00:00,2025-10-03 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721643333333334,1.172008
2025-10-03 00:50:00+00:00,2025-10-03 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721846666666667,1.1720202
2025-10-03 00:55:00+00:00,2025-10-03 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722046666666666,1.172029
2025-10-03 01:00:00+00:00,2025-10-03 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722326666666665,1.1720412
2025-10-03 01:05:00+00:00,2025-10-03 01:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722543333333333,1.1720593999999998
2025-10-03 01:10:00+00:00,2025-10-03 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.27 <= -DI=10.87, bearish trend)",1.1722619999999997,1.1720738
2025-10-03 01:15:00+00:00,2025-10-03 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=15.07, bearish trend)",1.1722633333333332,1.1720806
2025-10-03 01:20:00+00:00,2025-10-03 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=14.29, bearish trend)",1.1722609999999998,1.1720879999999998
2025-10-03 01:25:00+00:00,2025-10-03 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.15 <= -DI=14.60, bearish trend)",1.1722583333333332,1.1720934
2025-10-03 01:30:00+00:00,2025-10-03 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.87 <= -DI=9.58, bearish trend)",1.1722506666666666,1.1721012
2025-10-03 01:35:00+00:00,2025-10-03 01:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1722513333333333,1.1721108
2025-10-03 01:40:00+00:00,2025-10-03 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1722593333333333,1.1721214
2025-10-03 01:45:00+00:00,2025-10-03 01:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.172274,1.1721367999999999
2025-10-03 01:50:00+00:00,2025-10-03 01:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1722949999999999,1.1721556
2025-10-03 01:55:00+00:00,2025-10-03 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723103333333333,1.1721716
2025-10-03 02:00:00+00:00,2025-10-03 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.172319,1.1721882000000001
2025-10-03 02:05:00+00:00,2025-10-03 02:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.66 <= -DI=15.47, bearish trend)",1.1723176666666668,1.1722024
2025-10-03 02:10:00+00:00,2025-10-03 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.02 <= -DI=13.63, bearish trend)",1.1723166666666667,1.1722112000000002
2025-10-03 02:15:00+00:00,2025-10-03 02:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1723173333333332,1.1722228000000001
2025-10-03 02:20:00+00:00,2025-10-03 02:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.09 <= -DI=26.55, bearish trend)",1.1723093333333334,1.1722282
2025-10-03 02:25:00+00:00,2025-10-03 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=17.80, bearish trend)",1.1723023333333336,1.1722356
2025-10-03 02:30:00+00:00,2025-10-03 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.80 <= -DI=15.54, bearish trend)",1.1723056666666667,1.172245
2025-10-03 02:35:00+00:00,2025-10-03 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=19.07, bearish trend)",1.172307,1.1722540000000001
2025-10-03 02:40:00+00:00,2025-10-03 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723160000000001,1.1722713999999999
2025-10-03 02:45:00+00:00,2025-10-03 02:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1723263333333334,1.1722858
2025-10-03 02:50:00+00:00,2025-10-03 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.62 <= -DI=11.95, bearish trend)",1.1723303333333337,1.1722944
2025-10-03 02:55:00+00:00,2025-10-03 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.172333666666667,1.1723052
2025-10-03 03:00:00+00:00,2025-10-03 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.1723473333333339,1.1723160000000001
2025-10-03 03:05:00+00:00,2025-10-03 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1723603333333337,1.1723258
2025-10-03 03:10:00+00:00,2025-10-03 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.52 <= -DI=19.36, bearish trend)",1.172365666666667,1.1723282000000002
2025-10-03 03:15:00+00:00,2025-10-03 03:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.172360666666667,1.1723286000000002
2025-10-03 03:20:00+00:00,2025-10-03 03:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.172348333333334,1.1723294000000002
2025-10-03 03:25:00+00:00,2025-10-03 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.172334,1.1723254
2025-10-03 03:45:00+00:00,2025-10-03 03:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1723286666666666,1.1723256
2025-10-03 03:50:00+00:00,2025-10-03 03:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1723469999999996,1.1723251999999997
2025-10-03 03:55:00+00:00,2025-10-03 04:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723733333333333,1.1723271999999998
2025-10-03 04:00:00+00:00,2025-10-03 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724026666666667,1.1723332
2025-10-03 04:05:00+00:00,2025-10-03 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724236666666665,1.1723372
2025-10-03 04:10:00+00:00,2025-10-03 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724316666666668,1.1723434
2025-10-03 04:15:00+00:00,2025-10-03 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172423666666667,1.1723466
2025-10-03 04:20:00+00:00,2025-10-03 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724090000000005,1.1723466000000002
2025-10-03 04:25:00+00:00,2025-10-03 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172399666666667,1.1723488
2025-10-03 04:30:00+00:00,2025-10-03 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723846666666666,1.1723440000000003
2025-10-03 04:35:00+00:00,2025-10-03 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723763333333332,1.1723410000000003
2025-10-03 04:40:00+00:00,2025-10-03 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1723706666666664,1.1723444000000003
2025-10-03 04:45:00+00:00,2025-10-03 04:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1723596666666665,1.1723484000000002
2025-10-03 04:50:00+00:00,2025-10-03 04:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1723546666666667,1.1723484000000002
2025-10-03 07:50:00+00:00,2025-10-03 07:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1722973333333333,1.1722715999999997
2025-10-03 07:55:00+00:00,2025-10-03 08:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1723516666666667,1.1722882
2025-10-03 08:00:00+00:00,2025-10-03 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724093333333334,1.1723096
2025-10-03 08:05:00+00:00,2025-10-03 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172462,1.1723264
2025-10-03 08:10:00+00:00,2025-10-03 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725253333333332,1.172344
2025-10-03 08:15:00+00:00,2025-10-03 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725836666666667,1.1723628
2025-10-03 08:20:00+00:00,2025-10-03 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172641,1.1723862
2025-10-03 08:25:00+00:00,2025-10-03 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727076666666667,1.1724122
2025-10-03 08:30:00+00:00,2025-10-03 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172772,1.1724407999999997
2025-10-03 08:35:00+00:00,2025-10-03 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728233333333336,1.1724706000000003
2025-10-03 08:40:00+00:00,2025-10-03 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172877666666667,1.1725071999999999
2025-10-03 08:45:00+00:00,2025-10-03 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729136666666666,1.1725354000000001
2025-10-03 08:50:00+00:00,2025-10-03 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172978,1.1725742
2025-10-03 08:55:00+00:00,2025-10-03 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730413333333336,1.1726102
2025-10-03 09:00:00+00:00,2025-10-03 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.36 <= -DI=18.55, bearish trend)",1.17307,1.1726382000000002
2025-10-03 09:05:00+00:00,2025-10-03 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.00 <= -DI=18.07, bearish trend)",1.1731,1.172671
2025-10-03 09:10:00+00:00,2025-10-03 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.52 <= -DI=14.86, bearish trend)",1.1731289999999999,1.1727042
2025-10-03 09:15:00+00:00,2025-10-03 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.91 <= -DI=14.54, bearish trend)",1.1731746666666667,1.1727314000000002
2025-10-03 09:20:00+00:00,2025-10-03 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=14.29, bearish trend)",1.1732179999999999,1.1727562000000002
2025-10-03 09:25:00+00:00,2025-10-03 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.34 <= -DI=12.60, bearish trend)",1.1732656666666663,1.1727866000000002
2025-10-03 09:30:00+00:00,2025-10-03 09:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1733169999999997,1.1728292000000002
2025-10-03 09:35:00+00:00,2025-10-03 09:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1733723333333332,1.172873
2025-10-03 09:40:00+00:00,2025-10-03 09:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734189999999998,1.1729108
2025-10-03 09:45:00+00:00,2025-10-03 09:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734719999999998,1.1729506
2025-10-03 09:50:00+00:00,2025-10-03 09:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=10.79, bearish trend)",1.1735126666666666,1.1729914
2025-10-03 09:55:00+00:00,2025-10-03 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.51 <= -DI=12.96, bearish trend)",1.1735483333333332,1.1730288
2025-10-03 10:00:00+00:00,2025-10-03 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=10.01, bearish trend)",1.1735663333333333,1.1730596000000002
2025-10-03 10:05:00+00:00,2025-10-03 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.95 <= -DI=9.69, bearish trend)",1.1735803333333337,1.1730964000000002
2025-10-03 10:10:00+00:00,2025-10-03 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.69 <= -DI=6.90, bearish trend)",1.173598,1.1731302000000001
2025-10-03 10:15:00+00:00,2025-10-03 10:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.79 <= -DI=6.60, bearish trend)",1.1736229999999999,1.1731554000000002
2025-10-03 10:20:00+00:00,2025-10-03 10:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1736393333333335,1.1731798
2025-10-03 10:25:00+00:00,2025-10-03 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.89 <= -DI=5.34, bearish trend)",1.173650666666667,1.1732006000000001
2025-10-03 10:30:00+00:00,2025-10-03 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.21 <= -DI=10.45, bearish trend)",1.1736510000000002,1.1732255999999999
2025-10-03 10:35:00+00:00,2025-10-03 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.75 <= -DI=6.90, bearish trend)",1.1736576666666667,1.1732566
2025-10-03 12:05:00+00:00,2025-10-03 12:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.173644,1.1736484000000003
2025-10-03 12:10:00+00:00,2025-10-03 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1736333333333335,1.1736452000000002
2025-10-03 12:15:00+00:00,2025-10-03 12:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1736196666666667,1.1736452
2025-10-03 12:20:00+00:00,2025-10-03 12:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1736219999999997,1.1736494
2025-10-03 12:25:00+00:00,2025-10-03 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1736123333333335,1.1736460000000002
2025-10-03 12:30:00+00:00,2025-10-03 12:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1736073333333334,1.1736394
2025-10-03 12:35:00+00:00,2025-10-03 12:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.173596666666667,1.1736298000000003
2025-10-03 12:40:00+00:00,2025-10-03 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1735876666666665,1.1736195999999999
2025-10-03 12:45:00+00:00,2025-10-03 12:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1735879999999999,1.1736142
2025-10-03 12:50:00+00:00,2025-10-03 12:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.173603,1.1736149999999999
2025-10-03 12:55:00+00:00,2025-10-03 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1736153333333332,1.1736216
2025-10-03 17:25:00+00:00,2025-10-03 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.174157333333333,1.1741574000000004
2025-10-03 17:45:00+00:00,2025-10-03 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1741566666666665,1.1741620000000004
2025-10-03 17:50:00+00:00,2025-10-03 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1741183333333332,1.1741410000000003
2025-10-03 17:55:00+00:00,2025-10-03 18:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1740869999999997,1.1741292000000003
2025-10-03 18:00:00+00:00,2025-10-03 18:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740513333333331,1.1741222000000002
2025-10-03 18:05:00+00:00,2025-10-03 18:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174007333333333,1.1741056000000003
2025-10-03 18:10:00+00:00,2025-10-03 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739686666666669,1.1740802000000004
2025-10-03 18:15:00+00:00,2025-10-03 18:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739326666666665,1.1740476000000004
2025-10-03 18:20:00+00:00,2025-10-03 18:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173889,1.1740260000000002
2025-10-03 18:25:00+00:00,2025-10-03 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738473333333335,1.1740012000000002
2025-10-03 18:30:00+00:00,2025-10-03 18:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1738099999999998,1.1739788000000002
2025-10-03 18:35:00+00:00,2025-10-03 18:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173782333333333,1.1739670000000002
2025-10-03 18:40:00+00:00,2025-10-03 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737623333333334,1.1739564000000002
2025-10-03 18:45:00+00:00,2025-10-03 18:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173755333333333,1.1739518
2025-10-03 18:50:00+00:00,2025-10-03 18:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737486666666668,1.173952
2025-10-03 18:55:00+00:00,2025-10-03 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737476666666666,1.1739509999999997
2025-10-03 19:00:00+00:00,2025-10-03 19:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173742,1.1739464
2025-10-03 19:05:00+00:00,2025-10-03 19:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737436666666667,1.1739426
2025-10-03 19:10:00+00:00,2025-10-03 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737490000000004,1.1739446
2025-10-03 19:15:00+00:00,2025-10-03 19:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737513333333334,1.1739504
2025-10-03 19:20:00+00:00,2025-10-03 19:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737513333333331,1.1739490000000001
2025-10-03 19:25:00+00:00,2025-10-03 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737526666666667,1.173945
2025-10-03 19:30:00+00:00,2025-10-03 19:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173754,1.1739376
2025-10-03 19:35:00+00:00,2025-10-03 19:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737589999999998,1.1739325999999999
2025-10-03 19:40:00+00:00,2025-10-03 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737603333333333,1.1739292
2025-10-03 19:45:00+00:00,2025-10-03 19:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173763,1.1739254
