timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-06 23:50:00+00:00,2025-10-06 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.70 <= -DI=13.43, bearish trend)",1.170995,1.170199370370371
2025-10-06 23:55:00+00:00,2025-10-07 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.51 <= -DI=15.87, bearish trend)",1.170992,1.1701967407407412
2025-10-07 00:00:00+00:00,2025-10-07 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170967,1.1701929629629633
2025-10-07 00:05:00+00:00,2025-10-07 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170943,1.1701905555555558
2025-10-07 00:10:00+00:00,2025-10-07 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709210000000003,1.170188481481482
2025-10-07 00:15:00+00:00,2025-10-07 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170927,1.170185703703704
2025-10-07 00:20:00+00:00,2025-10-07 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170925,1.1701823703703707
2025-10-07 00:25:00+00:00,2025-10-07 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709229999999997,1.170178777777778
2025-10-07 00:30:00+00:00,2025-10-07 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708569999999998,1.1701728148148152
2025-10-07 00:35:00+00:00,2025-10-07 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707940000000001,1.170165777777778
2025-10-07 00:40:00+00:00,2025-10-07 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707379999999998,1.1701585925925926
2025-10-07 00:45:00+00:00,2025-10-07 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170692,1.1701502962962964
2025-10-07 00:50:00+00:00,2025-10-07 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170686,1.1701422592592594
2025-10-07 00:55:00+00:00,2025-10-07 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707100000000001,1.1701351851851853
2025-10-07 01:00:00+00:00,2025-10-07 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.22 <= -DI=13.20, bearish trend)",1.17069,1.1701261481481484
2025-10-07 01:05:00+00:00,2025-10-07 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=19.66, bearish trend)",1.1706429999999997,1.170117777777778
2025-10-07 01:10:00+00:00,2025-10-07 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.68 <= -DI=13.94, bearish trend)",1.1706099999999997,1.1701092962962965
2025-10-07 01:15:00+00:00,2025-10-07 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1705789999999998,1.1701005555555557
2025-10-07 01:20:00+00:00,2025-10-07 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170577,1.170092777777778
2025-10-07 01:25:00+00:00,2025-10-07 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.63 <= -DI=12.51, bearish trend)",1.1705750000000001,1.1700847037037039
2025-10-07 01:30:00+00:00,2025-10-07 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.35 <= -DI=23.96, bearish trend)",1.1705510000000001,1.1700754814814818
2025-10-07 01:35:00+00:00,2025-10-07 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.69 <= -DI=30.14, bearish trend)",1.1704849999999998,1.1700649259259261
2025-10-07 01:40:00+00:00,2025-10-07 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.12 <= -DI=25.76, bearish trend)",1.170408,1.1700540370370374
2025-10-07 01:45:00+00:00,2025-10-07 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 <= -DI=17.20, bearish trend)",1.1703059999999998,1.1700431481481481
2025-10-07 01:50:00+00:00,2025-10-07 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.77 <= -DI=19.69, bearish trend)",1.170239,1.1700318518518522
2025-10-07 01:55:00+00:00,2025-10-07 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.07 <= -DI=14.93, bearish trend)",1.170154,1.1700206296296298
2025-10-07 02:00:00+00:00,2025-10-07 02:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.170082,1.1700102222222222
2025-10-07 02:05:00+00:00,2025-10-07 02:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.170004,1.1699994814814818
2025-10-07 02:25:00+00:00,2025-10-07 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1700059999999999,1.1699613703703704
2025-10-07 02:30:00+00:00,2025-10-07 02:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170074,1.1699531481481484
2025-10-07 02:35:00+00:00,2025-10-07 02:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170125,1.1699455185185186
2025-10-07 02:40:00+00:00,2025-10-07 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 <= -DI=10.67, bearish trend)",1.170183,1.169937740740741
2025-10-07 02:45:00+00:00,2025-10-07 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170252,1.1699297407407407
2025-10-07 02:50:00+00:00,2025-10-07 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170308,1.1699227777777779
2025-10-07 02:55:00+00:00,2025-10-07 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.60 <= -DI=17.77, bearish trend)",1.170339,1.1699154074074072
2025-10-07 03:00:00+00:00,2025-10-07 03:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=22.30, bearish trend)",1.170315,1.1699077777777778
2025-10-07 03:05:00+00:00,2025-10-07 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.57 <= -DI=15.86, bearish trend)",1.170307,1.169898444444444
2025-10-07 03:10:00+00:00,2025-10-07 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.170324,1.1698907777777774
2025-10-07 03:15:00+00:00,2025-10-07 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703239999999997,1.1698841111111107
2025-10-07 03:20:00+00:00,2025-10-07 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1703359999999998,1.1698777777777774
2025-10-07 03:25:00+00:00,2025-10-07 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.92 <= -DI=12.13, bearish trend)",1.1703389999999998,1.1698706296296293
2025-10-07 03:30:00+00:00,2025-10-07 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.36 <= -DI=14.58, bearish trend)",1.1703360000000003,1.169863777777777
2025-10-07 03:35:00+00:00,2025-10-07 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.59 <= -DI=7.81, bearish trend)",1.1703450000000002,1.1698577037037032
2025-10-07 03:40:00+00:00,2025-10-07 03:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170366,1.169852666666666
2025-10-07 03:45:00+00:00,2025-10-07 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170409,1.169845962962962
2025-10-07 03:50:00+00:00,2025-10-07 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=16.16, bearish trend)",1.170453,1.1698391111111104
2025-10-07 03:55:00+00:00,2025-10-07 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=22.95, bearish trend)",1.170467,1.1698338148148142
2025-10-07 04:00:00+00:00,2025-10-07 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170455,1.169828333333333
2025-10-07 04:05:00+00:00,2025-10-07 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704670000000001,1.169823296296296
2025-10-07 04:10:00+00:00,2025-10-07 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170471,1.1698190740740735
2025-10-07 04:15:00+00:00,2025-10-07 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705020000000002,1.1698161851851847
2025-10-07 04:20:00+00:00,2025-10-07 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170524,1.1698122592592586
2025-10-07 04:25:00+00:00,2025-10-07 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170526,1.1698083703703699
2025-10-07 04:30:00+00:00,2025-10-07 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704949999999998,1.1698042962962962
2025-10-07 04:35:00+00:00,2025-10-07 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170461,1.1697991481481476
2025-10-07 04:40:00+00:00,2025-10-07 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704000000000003,1.1697923703703696
2025-10-07 04:45:00+00:00,2025-10-07 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1703290000000002,1.169785333333333
2025-10-07 04:50:00+00:00,2025-10-07 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1702690000000002,1.169779407407407
2025-10-07 04:55:00+00:00,2025-10-07 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701970000000002,1.1697761481481475
2025-10-07 05:00:00+00:00,2025-10-07 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1701010000000003,1.1697718888888884
2025-10-07 05:05:00+00:00,2025-10-07 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1699580000000003,1.169765666666666
2025-10-07 05:10:00+00:00,2025-10-07 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1698160000000002,1.1697579999999992
2025-10-08 20:05:00+00:00,2025-10-08 20:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1626109999999998,1.162607111111111
2025-10-08 20:10:00+00:00,2025-10-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626509999999999,1.1625964814814813
2025-10-08 20:15:00+00:00,2025-10-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162722,1.1625865185185185
2025-10-08 20:20:00+00:00,2025-10-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1627969999999999,1.1625769629629628
2025-10-08 20:25:00+00:00,2025-10-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162831,1.1625659259259256
2025-10-08 20:30:00+00:00,2025-10-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162873,1.162554296296296
2025-10-08 20:35:00+00:00,2025-10-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629049999999999,1.1625423703703701
2025-10-08 20:40:00+00:00,2025-10-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162925,1.1625306666666664
2025-10-08 20:45:00+00:00,2025-10-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629489999999998,1.1625201111111108
2025-10-08 20:50:00+00:00,2025-10-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629460000000003,1.1625087407407404
2025-10-08 20:55:00+00:00,2025-10-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1629420000000001,1.1624976666666662
2025-10-09 06:40:00+00:00,2025-10-09 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1628180000000001,1.1628391111111116
2025-10-09 06:45:00+00:00,2025-10-09 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162598,1.1628330000000002
2025-10-09 06:50:00+00:00,2025-10-09 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.162379,1.162825518518519
2025-10-09 06:55:00+00:00,2025-10-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1622119999999998,1.162819703703704
2025-10-09 07:00:00+00:00,2025-10-09 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.84 <= +DI=14.63, bullish trend)",1.1620929999999998,1.162815444444445
2025-10-09 07:05:00+00:00,2025-10-09 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.79 <= +DI=17.65, bullish trend)",1.162011,1.162813814814815
2025-10-09 07:10:00+00:00,2025-10-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.31 <= +DI=15.66, bullish trend)",1.161925,1.1628118888888892
2025-10-09 07:15:00+00:00,2025-10-09 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1618650000000001,1.162808666666667
2025-10-09 07:20:00+00:00,2025-10-09 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161805,1.1628060740740744
2025-10-09 07:25:00+00:00,2025-10-09 07:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161719,1.162802666666667
2025-10-09 07:30:00+00:00,2025-10-09 07:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.12 <= +DI=11.08, bullish trend)",1.161679,1.1627994074074077
2025-10-09 07:35:00+00:00,2025-10-09 07:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161622,1.1627952592592594
2025-10-09 07:40:00+00:00,2025-10-09 07:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1615950000000002,1.1627941851851855
2025-10-09 07:45:00+00:00,2025-10-09 07:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.161564,1.1627938518518521
2025-10-09 07:50:00+00:00,2025-10-09 07:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.16 <= +DI=12.34, bullish trend)",1.161513,1.1627923333333336
2025-10-09 07:55:00+00:00,2025-10-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1614210000000003,1.1627890370370375
2025-10-09 08:00:00+00:00,2025-10-09 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161323,1.1627862222222225
2025-10-09 08:05:00+00:00,2025-10-09 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161278,1.162784074074074
2025-10-09 08:10:00+00:00,2025-10-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16123,1.1627822222222224
2025-10-09 08:15:00+00:00,2025-10-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612209999999998,1.1627829629629631
2025-10-09 08:20:00+00:00,2025-10-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161184,1.1627805925925927
2025-10-09 08:25:00+00:00,2025-10-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1611870000000002,1.1627810740740738
2025-10-09 08:30:00+00:00,2025-10-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161118,1.162779222222222
2025-10-09 08:35:00+00:00,2025-10-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610420000000001,1.1627775925925923
2025-10-09 08:40:00+00:00,2025-10-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1610270000000003,1.1627777037037037
2025-10-09 08:45:00+00:00,2025-10-09 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160997,1.1627754814814815
2025-10-09 08:50:00+00:00,2025-10-09 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160987,1.162773074074074
2025-10-09 08:55:00+00:00,2025-10-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1609839999999998,1.1627711851851852
2025-10-09 09:00:00+00:00,2025-10-09 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.09 <= +DI=18.52, bullish trend)",1.161095,1.1627722962962963
2025-10-09 09:05:00+00:00,2025-10-09 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.44 <= +DI=23.85, bullish trend)",1.1611129999999998,1.1627694814814813
2025-10-09 09:10:00+00:00,2025-10-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=14.32, bullish trend)",1.1611399999999998,1.1627644444444445
2025-10-09 09:15:00+00:00,2025-10-09 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.95 <= +DI=15.60, bullish trend)",1.1611939999999996,1.162760925925926
2025-10-09 09:20:00+00:00,2025-10-09 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.79 <= +DI=14.41, bullish trend)",1.161336,1.1627581481481484
2025-10-09 09:25:00+00:00,2025-10-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=15.24, bullish trend)",1.161502,1.1627551481481482
2025-10-09 09:30:00+00:00,2025-10-09 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.92 <= +DI=12.49, bullish trend)",1.1616149999999998,1.1627524814814818
2025-10-09 09:35:00+00:00,2025-10-09 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.07 <= +DI=13.57, bullish trend)",1.161767,1.1627500000000002
2025-10-09 09:40:00+00:00,2025-10-09 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.88 <= +DI=9.54, bullish trend)",1.161915,1.1627462222222225
2025-10-09 09:45:00+00:00,2025-10-09 09:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.162017,1.162743
2025-10-09 09:50:00+00:00,2025-10-09 09:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1620300000000001,1.1627403703703705
2025-10-09 09:55:00+00:00,2025-10-09 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=16.65, bullish trend)",1.1621350000000001,1.1627381481481487
2025-10-09 10:00:00+00:00,2025-10-09 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.90 <= +DI=9.45, bullish trend)",1.162251,1.1627365555555556
2025-10-09 10:05:00+00:00,2025-10-09 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.21 <= +DI=12.06, bullish trend)",1.162345,1.162735851851852
2025-10-09 10:10:00+00:00,2025-10-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.86 <= +DI=10.50, bullish trend)",1.1624050000000001,1.1627344074074075
2025-10-09 10:15:00+00:00,2025-10-09 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624130000000001,1.1627322592592597
2025-10-09 10:20:00+00:00,2025-10-09 10:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.56 <= +DI=16.30, bullish trend)",1.1624400000000001,1.162730481481482
2025-10-09 10:25:00+00:00,2025-10-09 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624440000000003,1.1627291111111113
2025-10-09 10:30:00+00:00,2025-10-09 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1624079999999999,1.1627255555555562
2025-10-09 10:35:00+00:00,2025-10-09 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1623609999999998,1.162721555555556
2025-10-09 10:40:00+00:00,2025-10-09 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1622869999999998,1.1627180740740748
2025-10-09 10:45:00+00:00,2025-10-09 10:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.162199,1.1627150000000006
2025-10-09 10:50:00+00:00,2025-10-09 10:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.162087,1.162710222222223
2025-10-09 10:55:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.55 <= +DI=21.84, bullish trend)",1.162013,1.162704148148149
2025-10-10 08:10:00+00:00,2025-10-10 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577009999999999,1.157609111111111
2025-10-10 08:15:00+00:00,2025-10-10 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157854,1.1575949259259262
2025-10-10 08:20:00+00:00,2025-10-10 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157994,1.1575820000000003
2025-10-10 08:25:00+00:00,2025-10-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158121,1.1575683333333338
2025-10-10 08:30:00+00:00,2025-10-10 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582279999999998,1.1575545555555558
2025-10-10 08:35:00+00:00,2025-10-10 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158342,1.1575404074074078
2025-10-10 08:40:00+00:00,2025-10-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158432,1.1575255925925927
2025-10-10 08:45:00+00:00,2025-10-10 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584860000000001,1.1575101111111117
