trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-426,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-231500-001-MA_CROSS-135,['O-20250618-231500-001-MA_CROSS-425'],O-20250618-231500-001-MA_CROSS-424,,,,['MA_CROSS_TP'],33e00411-8211-4965-bf98-dae0e075c409,1750288500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-427,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172191,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,23ba2f4a-411b-450e-8d2d-ff2e51646925,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-428,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173656,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-136,"['O-20250620-144500-001-MA_CROSS-429', 'O-20250620-144500-001-MA_CROSS-430']",,,,,['MA_CROSS'],981592c2-c48c-4d9b-8c0d-dfac2861b4da,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-429,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-136,['O-20250620-144500-001-MA_CROSS-430'],O-20250620-144500-001-MA_CROSS-428,,,,['MA_CROSS_SL'],d3d4edc7-a489-4a99-9364-17ff80f5f443,1750430700000000000,1750437120000000000,1.15333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-430,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-136,['O-20250620-144500-001-MA_CROSS-429'],O-20250620-144500-001-MA_CROSS-428,,,,['MA_CROSS_TP'],d27ff64b-346d-461b-a5c6-5269420aab4b,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-431,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-137,"['O-20250623-174500-001-MA_CROSS-432', 'O-20250623-174500-001-MA_CROSS-433']",,,,,['MA_CROSS'],8c0a9b7a-b3d8-48f9-942a-33932bad562b,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-137,['O-20250623-174500-001-MA_CROSS-433'],O-20250623-174500-001-MA_CROSS-431,,,,['MA_CROSS_SL'],a3c14361-f362-4ede-bc73-e4f2e8daac03,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-137,['O-20250623-174500-001-MA_CROSS-432'],O-20250623-174500-001-MA_CROSS-431,,,,['MA_CROSS_TP'],338d4d45-5ad3-4d18-8496-f6ce9f1dadbf,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-434,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177807,LIMIT,SELL,100000.00,1.15956,GTC,,100000.00,TAKER,1.15968500000025,-0.000125000000250175,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-124500-001-MA_CROSS-138,"['O-20250625-124500-001-MA_CROSS-435', 'O-20250625-124500-001-MA_CROSS-436']",,,,,['MA_CROSS'],98b32266-6b58-494d-a122-4a7dd88d18e8,1750855500000000000,1750855500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177924,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.16206499999975,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-138,['O-20250625-124500-001-MA_CROSS-436'],O-20250625-124500-001-MA_CROSS-434,,,,['MA_CROSS_SL'],a0f89cfd-3bf1-4629-9701-fac39e04c882,1750855500000000000,1750862400000000000,1.16206,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15456,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-124500-001-MA_CROSS-138,['O-20250625-124500-001-MA_CROSS-435'],O-20250625-124500-001-MA_CROSS-434,,,,['MA_CROSS_TP'],dc117a18-72e5-4f65-9db8-85ed3fe4d650,1750855500000000000,1750862400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-437,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16348,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-174500-001-MA_CROSS-139,"['O-20250625-174500-001-MA_CROSS-438', 'O-20250625-174500-001-MA_CROSS-439']",,,,,['MA_CROSS'],07c829b1-f335-4b5c-a013-6b84b3d4a639,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-139,['O-20250625-174500-001-MA_CROSS-439'],O-20250625-174500-001-MA_CROSS-437,,,,['MA_CROSS_SL'],43cad87b-2877-49fc-a9ba-2a8bd323018c,1750873500000000000,1750875300000000000,1.16098,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16848,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-174500-001-MA_CROSS-139,['O-20250625-174500-001-MA_CROSS-438'],O-20250625-174500-001-MA_CROSS-437,,,,['MA_CROSS_TP'],5bfe8ca4-b43a-4330-aa7a-7841851c2705,1750873500000000000,1750875300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-179941,LIMIT,SELL,100000.00,1.16928,GTC,,100000.00,TAKER,1.16940500000025,-0.00012500000024995295,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-004500-001-MA_CROSS-140,"['O-20250627-004500-001-MA_CROSS-441', 'O-20250627-004500-001-MA_CROSS-442']",,,,,['MA_CROSS'],f7eb7fe4-c67f-4871-ab1b-2ff8c80d2dc0,1750985100000000000,1750985100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180310,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17178499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-140,['O-20250627-004500-001-MA_CROSS-442'],O-20250627-004500-001-MA_CROSS-440,,,,['MA_CROSS_SL'],a724256b-64e8-4218-903b-862ff9a0adb2,1750985100000000000,1751007120000000000,1.17178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-442,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-004500-001-MA_CROSS-140,['O-20250627-004500-001-MA_CROSS-441'],O-20250627-004500-001-MA_CROSS-440,,,,['MA_CROSS_TP'],9639dbd7-f081-4afd-8a80-7c6c726f22ea,1750985100000000000,1751007120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-443,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180695,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-141,"['O-20250627-131500-001-MA_CROSS-444', 'O-20250627-131500-001-MA_CROSS-445']",,,,,['MA_CROSS'],10992e2f-68ae-4984-81ea-46b79cbb4cfb,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180713,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-445'],O-20250627-131500-001-MA_CROSS-443,,,,['MA_CROSS_SL'],13aae92f-0147-42df-bc27-e316f6efceb6,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-141,['O-20250627-131500-001-MA_CROSS-444'],O-20250627-131500-001-MA_CROSS-443,,,,['MA_CROSS_TP'],19ab1e38-3f2d-47a8-a98e-72ffc2916303,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183894,LIMIT,SELL,100000.00,1.17763,GTC,,100000.00,TAKER,1.17809500000025,-0.0004650000002499599,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250701-190000-001-MA_CROSS-142,"['O-20250701-190000-001-MA_CROSS-447', 'O-20250701-190000-001-MA_CROSS-448']",,,,,['MA_CROSS'],79d03eae-1ded-4c79-859c-38a81a18aa38,1751396400000000000,1751396400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-183986,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.18013499999975,4.999999750010531e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-142,['O-20250701-190000-001-MA_CROSS-448'],O-20250701-190000-001-MA_CROSS-446,,,,['MA_CROSS_SL'],a756e8ea-ead7-4681-a581-c0a10545aa58,1751396400000000000,1751401800000000000,1.18013,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250701-190000-001-MA_CROSS-142,['O-20250701-190000-001-MA_CROSS-447'],O-20250701-190000-001-MA_CROSS-446,,,,['MA_CROSS_TP'],d2358951-52bf-4fc5-b9f5-52699c56d21d,1751396400000000000,1751401800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184258,LIMIT,BUY,100000.00,1.18077,GTC,,100000.00,TAKER,1.1806849999997502,-8.500000024991294e-05,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-011500-001-MA_CROSS-143,"['O-20250702-011500-001-MA_CROSS-450', 'O-20250702-011500-001-MA_CROSS-451']",,,,,['MA_CROSS'],984049f0-4432-4bba-97e0-b182612614ca,1751418900000000000,1751418900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184580,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1782650000002501,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-143,['O-20250702-011500-001-MA_CROSS-451'],O-20250702-011500-001-MA_CROSS-449,,,,['MA_CROSS_SL'],c22df137-510e-46cd-b274-b22d493eedae,1751418900000000000,1751438100000000000,1.17827,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18577,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-011500-001-MA_CROSS-143,['O-20250702-011500-001-MA_CROSS-450'],O-20250702-011500-001-MA_CROSS-449,,,,['MA_CROSS_TP'],c5a1656a-9fc1-4c72-8f8d-7bc0609fa8ca,1751418900000000000,1751438100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-144,"['O-20250702-091500-001-MA_CROSS-453', 'O-20250702-091500-001-MA_CROSS-454']",,,,,['MA_CROSS'],f97d8809-501b-46f8-b375-b1b429e3f38c,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-144,['O-20250702-091500-001-MA_CROSS-454'],O-20250702-091500-001-MA_CROSS-452,,,,['MA_CROSS_SL'],f19a0f33-2a59-4cde-b532-730863f17f2c,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-144,['O-20250702-091500-001-MA_CROSS-453'],O-20250702-091500-001-MA_CROSS-452,,,,['MA_CROSS_TP'],af680762-ead9-4637-9ca6-1bdd08dc13dd,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185402,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-145,"['O-20250702-201500-001-MA_CROSS-456', 'O-20250702-201500-001-MA_CROSS-457']",,,,,['MA_CROSS'],47f26ef6-c209-4e69-b804-b4b559f830c4,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-145,['O-20250702-201500-001-MA_CROSS-457'],O-20250702-201500-001-MA_CROSS-455,,,,['MA_CROSS_SL'],90035efd-f0e6-4f16-b4b3-dbecf727a120,1751487300000000000,1751537700000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-145,['O-20250702-201500-001-MA_CROSS-456'],O-20250702-201500-001-MA_CROSS-455,,,,['MA_CROSS_TP'],fe94f249-dd88-45b0-ac60-461993a75b97,1751487300000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186229,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17889500000025,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cd77449a-02c3-40d2-ac80-729542069b48,1751537700000000000,1751537700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-146,"['O-20250704-050000-001-MA_CROSS-460', 'O-20250704-050000-001-MA_CROSS-461']",,,,,['MA_CROSS'],9706ed4a-d323-438b-bac8-d3bfd15c8982,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-461'],O-20250704-050000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],95643451-145c-48f1-98e1-3aa73cb63331,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-146,['O-20250704-050000-001-MA_CROSS-460'],O-20250704-050000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],31d2451c-5255-495c-941b-cb0b2104f1cc,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17674,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-063000-001-MA_CROSS-147,"['O-20250707-063000-001-MA_CROSS-463', 'O-20250707-063000-001-MA_CROSS-464']",,,,,['MA_CROSS'],a1d1974f-4de8-49ee-be38-61c0ca4b39cd,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-147,['O-20250707-063000-001-MA_CROSS-464'],O-20250707-063000-001-MA_CROSS-462,,,,['MA_CROSS_SL'],7df66ef5-e374-4cc4-9905-a01708e447ba,1751869800000000000,1751871600000000000,1.17924,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17174,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-063000-001-MA_CROSS-147,['O-20250707-063000-001-MA_CROSS-463'],O-20250707-063000-001-MA_CROSS-462,,,,['MA_CROSS_TP'],23619075-a0d0-4ee3-8c46-99f019fec321,1751869800000000000,1751871600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190045,LIMIT,BUY,100000.00,1.17437,GTC,,100000.00,MAKER,1.17437,0.0,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-023000-001-MA_CROSS-148,"['O-20250708-023000-001-MA_CROSS-466', 'O-20250708-023000-001-MA_CROSS-467']",,,,,['MA_CROSS'],504c061a-23b2-418f-a5d1-484ed52fc8a1,1751941800000000000,1751942040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190617,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17186500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-148,['O-20250708-023000-001-MA_CROSS-467'],O-20250708-023000-001-MA_CROSS-465,,,,['MA_CROSS_SL'],08abd646-bd9c-459d-b225-08a97656eb6c,1751941800000000000,1751976240000000000,1.17187,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-023000-001-MA_CROSS-148,['O-20250708-023000-001-MA_CROSS-466'],O-20250708-023000-001-MA_CROSS-465,,,,['MA_CROSS_TP'],6483983e-4890-4da8-9934-90582a8fb3fc,1751941800000000000,1751976240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-190728,LIMIT,SELL,100000.00,1.17107,GTC,,100000.00,MAKER,1.17107,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250708-133000-001-MA_CROSS-149,"['O-20250708-133000-001-MA_CROSS-469', 'O-20250708-133000-001-MA_CROSS-470']",,,,,['MA_CROSS'],f0ad5f3b-ff9c-4815-b3f3-2ca84340f407,1751981400000000000,1751982780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-149,['O-20250708-133000-001-MA_CROSS-470'],O-20250708-133000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],9a9ee9eb-6f46-4c25-8a44-66f219a9906e,1751981400000000000,1752027300000000000,1.17357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250708-133000-001-MA_CROSS-149,['O-20250708-133000-001-MA_CROSS-469'],O-20250708-133000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],eb92f622-70be-443f-a488-7a1676a13ddb,1751981400000000000,1752027300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-191457,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17229499999975,0.0,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,541a5120-3de2-486e-9afe-2e4b632f4bac,1752027300000000000,1752027300000000000,,
