trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130100-001-MA_CROSS-586,O-20250604-130100-001-MA_CROSS-588,BUY,FLAT,0.00,100000.00,1749042060000000000,2025-06-04 13:01:00+00:00,1749130080000000000,2025-06-05 13:28:00+00:00,88020000000000.0,1.141259999999,1.14875,['4.58 USD'],0.00656,744.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-589,O-20250605-174600-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,499500000000000.0,1.143570000001,1.1460899999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-131600-001-MA_CROSS-592,O-20250611-131600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1749647760000000000,2025-06-11 13:16:00+00:00,1749718260000000000,2025-06-12 08:51:00+00:00,70500000000000.0,1.1466899999990001,1.15418,['4.60 USD'],0.00653,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114600-001-MA_CROSS-595,O-20250612-114600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1749728760000000000,2025-06-12 11:46:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2700000000000.0,1.1585700000010002,1.161089999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-174600-001-MA_CROSS-598,O-20250612-174600-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1749750360000000000,2025-06-12 17:46:00+00:00,1749775080000000000,2025-06-13 00:38:00+00:00,24720000000000.0,1.157469999999,1.154950000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-601,O-20250613-011600-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,279360000000000.0,1.1544700000010002,1.156989999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-604,O-20250616-070100-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,61380000000000.0,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-021900-001-MA_CROSS-607,O-20250617-021900-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750126740000000000,2025-06-17 02:19:00+00:00,1750142640000000000,2025-06-17 06:44:00+00:00,15900000000000.0,1.1547400000010002,1.157259999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-075500-001-MA_CROSS-610,O-20250617-075500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750146900000000000,2025-06-17 07:55:00+00:00,1750170480000000000,2025-06-17 14:28:00+00:00,23580000000000.0,1.156109999999,1.153590000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-142800-001-MA_CROSS-613,O-20250617-142800-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1750170480000000000,2025-06-17 14:28:00+00:00,1750273380000000000,2025-06-18 19:03:00+00:00,102900000000000.0,1.153680000001,1.14619,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-616,O-20250619-010100-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-619,O-20250619-015800-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-622,O-20250619-090600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013800-001-MA_CROSS-625,O-20250624-013800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750729080000000000,2025-06-24 01:38:00+00:00,1750746360000000000,2025-06-24 06:26:00+00:00,17280000000000.0,1.159700000001,1.1622199999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-090500-001-MA_CROSS-628,O-20250624-090500-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1750755900000000000,2025-06-24 09:05:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,137040000000000.0,1.1595199999990002,1.16701,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-631,O-20250626-011600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170139999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-634,O-20250626-070100-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751299140000000000,2025-06-30 15:59:00+00:00,377880000000000.0,1.169589999999,1.17708,['4.69 USD'],0.0064,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-637,O-20250630-214800-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000.0,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-640,O-20250701-031500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46200000000000.0,1.1791399999990002,1.176620000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-643,O-20250701-163000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000.0,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-211600-001-MA_CROSS-646,O-20250701-211600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1751404560000000000,2025-07-01 21:16:00+00:00,1751438880000000000,2025-07-02 06:48:00+00:00,34320000000000.0,1.1802599999990002,1.177740000001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073100-001-MA_CROSS-649,O-20250702-073100-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1751441460000000000,2025-07-02 07:31:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44820000000000.0,1.1777200000010002,1.180239999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212100-001-MA_CROSS-652,O-20250702-212100-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1751491260000000000,2025-07-02 21:21:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54600000000000.0,1.1798899999990002,1.1773700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142500-001-MA_CROSS-655,O-20250703-142500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1751552700000000000,2025-07-03 14:25:00+00:00,1751604000000000000,2025-07-04 04:40:00+00:00,51300000000000.0,1.1753100000010002,1.177829999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-658,O-20250704-091800-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-661,O-20250707-073100-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283980000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-664,O-20250710-160100-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-667,O-20250714-120000-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-670,O-20250715-230100-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-673,O-20250716-132200-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-676,O-20250716-161500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234600-001-MA_CROSS-679,O-20250716-234600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1752709560000000000,2025-07-16 23:46:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45900000000000.0,1.163580000001,1.15609,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-682,O-20250717-130100-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-141900-001-MA_CROSS-685,O-20250718-141900-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1752848340000000000,2025-07-18 14:19:00+00:00,1753106580000000000,2025-07-21 14:03:00+00:00,258240000000000.0,1.165080000001,1.1675999999989999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140300-001-MA_CROSS-688,O-20250721-140300-001-MA_CROSS-690,BUY,FLAT,0.00,100000.00,1753106580000000000,2025-07-21 14:03:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,93900000000000.0,1.167469999999,1.1749600000000002,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-691,O-20250722-174600-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213500-001-MA_CROSS-694,O-20250723-213500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753306500000000000,2025-07-23 21:35:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44160000000000.0,1.177359999999,1.1748400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-697,O-20250724-101500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-700,O-20250724-140000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-703,O-20250724-213100-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010100-001-MA_CROSS-706,O-20250728-010100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753664460000000000,2025-07-28 01:01:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15840000000000.0,1.1765299999990002,1.174010000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-709,O-20250728-071600-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-143500-001-MA_CROSS-712,O-20250728-143500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1753713300000000000,2025-07-28 14:35:00+00:00,1753716120000000000,2025-07-28 15:22:00+00:00,2820000000000.0,1.164419999999,1.161900000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-715,O-20250728-160100-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000.0,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-718,O-20250729-090100-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-721,O-20250729-113900-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-724,O-20250730-144800-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-727,O-20250731-021500-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-090100-001-MA_CROSS-730,O-20250731-090100-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753952460000000000,2025-07-31 09:01:00+00:00,1753958100000000000,2025-07-31 10:35:00+00:00,5640000000000.0,1.144749999999,1.1422300000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103500-001-MA_CROSS-733,O-20250731-103500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1753958100000000000,2025-07-31 10:35:00+00:00,1753961820000000000,2025-07-31 11:37:00+00:00,3720000000000.0,1.142190000001,1.144709999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-113700-001-MA_CROSS-736,O-20250731-113700-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753961820000000000,2025-07-31 11:37:00+00:00,1753967220000000000,2025-07-31 13:07:00+00:00,5400000000000.0,1.144619999999,1.142100000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130700-001-MA_CROSS-739,O-20250731-130700-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1753967220000000000,2025-07-31 13:07:00+00:00,1753973640000000000,2025-07-31 14:54:00+00:00,6420000000000.0,1.142360000001,1.1448799999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-145400-001-MA_CROSS-742,O-20250731-145400-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753973640000000000,2025-07-31 14:54:00+00:00,1753978260000000000,2025-07-31 16:11:00+00:00,4620000000000.0,1.144929999999,1.142410000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-161100-001-MA_CROSS-745,O-20250731-161100-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1753978260000000000,2025-07-31 16:11:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,73200000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-748,O-20250801-131600-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-751,O-20250801-170300-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-754,O-20250804-020000-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000.0,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-757,O-20250805-080000-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000.0,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-760,O-20250805-161600-001-MA_CROSS-762,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000.0,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-763,O-20250806-213000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-766,O-20250807-074500-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-769,O-20250807-111500-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-772,O-20250812-163000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-143000-001-MA_CROSS-775,O-20250814-143000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1755181800000000000,2025-08-14 14:30:00+00:00,1755186360000000000,2025-08-14 15:46:00+00:00,4560000000000.0,1.166339999999,1.1638200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-040000-001-MA_CROSS-778,O-20250815-040000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1755230400000000000,2025-08-15 04:00:00+00:00,1755245640000000000,2025-08-15 08:14:00+00:00,15240000000000.0,1.166000000001,1.1685199999990001,['4.67 USD'],-0.00216,-256.67 USD,True
