trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250411-171500-001-MA_CROSS-397,O-20250411-171500-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1744391700000000000,2025-04-11 17:15:00+00:00,1744405200000000000,2025-04-11 21:00:00+00:00,13500000000000,1.131459999999,1.13645,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-213100-001-MA_CROSS-400,O-20250413-213100-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1744579860000000000,2025-04-13 21:31:00+00:00,1744583640000000000,2025-04-13 22:34:00+00:00,3780000000000,1.1319200000010001,1.1354399999990001,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250413-234600-001-MA_CROSS-403,O-20250413-234600-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1744587960000000000,2025-04-13 23:46:00+00:00,1744594020000000000,2025-04-14 01:27:00+00:00,6060000000000,1.134219999999,1.13921,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-024600-001-MA_CROSS-406,O-20250414-024600-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1744598760000000000,2025-04-14 02:46:00+00:00,1744612500000000000,2025-04-14 06:35:00+00:00,13740000000000,1.138180000001,1.141699999999,['4.56 USD'],-0.00309,-356.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-091500-001-MA_CROSS-409,O-20250414-091500-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1744622100000000000,2025-04-14 09:15:00+00:00,1744632780000000000,2025-04-14 12:13:00+00:00,10680000000000,1.140379999999,1.136860000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-130100-001-MA_CROSS-412,O-20250414-130100-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1744635660000000000,2025-04-14 13:01:00+00:00,1744643100000000000,2025-04-14 15:05:00+00:00,7440000000000,1.133810000001,1.137329999999,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250414-161600-001-MA_CROSS-415,O-20250414-161600-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1744647360000000000,2025-04-14 16:16:00+00:00,1744676820000000000,2025-04-15 00:27:00+00:00,29460000000000,1.136279999999,1.132760000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-014500-001-MA_CROSS-418,O-20250415-014500-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1744681500000000000,2025-04-15 01:45:00+00:00,1744686120000000000,2025-04-15 03:02:00+00:00,4620000000000,1.131780000001,1.1352999999989999,['4.53 USD'],-0.00311,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-030200-001-MA_CROSS-421,O-20250415-030200-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1744686120000000000,2025-04-15 03:02:00+00:00,1744717260000000000,2025-04-15 11:41:00+00:00,31140000000000,1.135089999999,1.131570000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-114100-001-MA_CROSS-424,O-20250415-114100-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1744717260000000000,2025-04-15 11:41:00+00:00,1744735260000000000,2025-04-15 16:41:00+00:00,18000000000000,1.131570000001,1.12658,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250415-213000-001-MA_CROSS-427,O-20250415-213000-001-MA_CROSS-429,BUY,FLAT,0.00,100000.00,1744752600000000000,2025-04-15 21:30:00+00:00,1744774080000000000,2025-04-16 03:28:00+00:00,21480000000000,1.1284999999990002,1.13349,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-070100-001-MA_CROSS-430,O-20250416-070100-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1744786860000000000,2025-04-16 07:01:00+00:00,1744830540000000000,2025-04-16 19:09:00+00:00,43680000000000,1.1363600000010001,1.139879999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-211600-001-MA_CROSS-433,O-20250416-211600-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1744838160000000000,2025-04-16 21:16:00+00:00,1744851660000000000,2025-04-17 01:01:00+00:00,13500000000000,1.139969999999,1.136450000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-013000-001-MA_CROSS-436,O-20250417-013000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1744853400000000000,2025-04-17 01:30:00+00:00,1744988220000000000,2025-04-18 14:57:00+00:00,134820000000000,1.136080000001,1.139599999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-145700-001-MA_CROSS-439,O-20250418-145700-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1744988220000000000,2025-04-18 14:57:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,205440000000000,1.139669999999,1.14466,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-442,O-20250421-100000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-445,O-20250421-160100-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745324640000000000,2025-04-22 12:24:00+00:00,73380000000000,1.1505199999990001,1.147000000001,['4.59 USD'],-0.00306,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-448,O-20250422-131600-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745357340000000000,2025-04-22 21:29:00+00:00,29580000000000,1.1465600000010001,1.1415700000000002,['4.57 USD'],0.00435,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-451,O-20250422-231600-001-MA_CROSS-453,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031600-001-MA_CROSS-454,O-20250423-031600-001-MA_CROSS-455,SELL,FLAT,0.00,100000.00,1745378160000000000,2025-04-23 03:16:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20820000000000,1.139300000001,1.142819999999,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090300-001-MA_CROSS-457,O-20250423-090300-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1745398980000000000,2025-04-23 09:03:00+00:00,1745404320000000000,2025-04-23 10:32:00+00:00,5340000000000,1.142579999999,1.139060000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-103200-001-MA_CROSS-460,O-20250423-103200-001-MA_CROSS-462,SELL,FLAT,0.00,100000.00,1745404320000000000,2025-04-23 10:32:00+00:00,1745416740000000000,2025-04-23 13:59:00+00:00,12420000000000,1.1392100000010001,1.13422,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-213900-001-MA_CROSS-463,O-20250423-213900-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1745444340000000000,2025-04-23 21:39:00+00:00,1745479260000000000,2025-04-24 07:21:00+00:00,34920000000000,1.131899999999,1.13689,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-094600-001-MA_CROSS-466,O-20250424-094600-001-MA_CROSS-468,SELL,FLAT,0.00,100000.00,1745487960000000000,2025-04-24 09:46:00+00:00,1745553300000000000,2025-04-25 03:55:00+00:00,65340000000000,1.1376800000010001,1.13269,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-469,O-20250425-071600-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745851320000000000,2025-04-28 14:42:00+00:00,285960000000000,1.1362199999990001,1.14121,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-214600-001-MA_CROSS-472,O-20250428-214600-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1745876760000000000,2025-04-28 21:46:00+00:00,1745929080000000000,2025-04-29 12:18:00+00:00,52320000000000,1.142050000001,1.13706,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143100-001-MA_CROSS-475,O-20250429-143100-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1745937060000000000,2025-04-29 14:31:00+00:00,1745978040000000000,2025-04-30 01:54:00+00:00,40980000000000,1.140449999999,1.136930000001,['4.55 USD'],-0.00309,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-020100-001-MA_CROSS-478,O-20250430-020100-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1745978460000000000,2025-04-30 02:01:00+00:00,1745995020000000000,2025-04-30 06:37:00+00:00,16560000000000,1.135740000001,1.139259999999,['4.55 USD'],-0.0031,-356.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-094600-001-MA_CROSS-481,O-20250430-094600-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1746006360000000000,2025-04-30 09:46:00+00:00,1746026940000000000,2025-04-30 15:29:00+00:00,20580000000000,1.137399999999,1.133880000001,['4.54 USD'],-0.00309,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230100-001-MA_CROSS-484,O-20250430-230100-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1746054060000000000,2025-04-30 23:01:00+00:00,1746111300000000000,2025-05-01 14:55:00+00:00,57240000000000,1.1324000000010002,1.1274100000000002,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-163100-001-MA_CROSS-487,O-20250501-163100-001-MA_CROSS-489,BUY,FLAT,0.00,100000.00,1746117060000000000,2025-05-01 16:31:00+00:00,1746169620000000000,2025-05-02 07:07:00+00:00,52560000000000,1.1279799999990001,1.1329700000000003,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104600-001-MA_CROSS-490,O-20250502-104600-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1746182760000000000,2025-05-02 10:46:00+00:00,1746193200000000000,2025-05-02 13:40:00+00:00,10440000000000,1.133120000001,1.1366399999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-134000-001-MA_CROSS-493,O-20250502-134000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1746193200000000000,2025-05-02 13:40:00+00:00,1746200760000000000,2025-05-02 15:46:00+00:00,7560000000000,1.136859999999,1.133340000001,['4.54 USD'],-0.0031,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-496,O-20250502-163000-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746491160000000000,2025-05-06 00:26:00+00:00,287760000000000,1.1334100000010001,1.12842,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020200-001-MA_CROSS-499,O-20250506-020200-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1746496920000000000,2025-05-06 02:02:00+00:00,1746517260000000000,2025-05-06 07:41:00+00:00,20340000000000,1.129669999999,1.1346600000000002,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-502,O-20250506-090100-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746541020000000000,2025-05-06 14:17:00+00:00,18960000000000,1.132590000001,1.136109999999,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-505,O-20250506-144600-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746645300000000000,2025-05-07 19:15:00+00:00,102540000000000,1.134989999999,1.131470000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-508,O-20250507-230100-001-MA_CROSS-510,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,60540000000000,1.130330000001,1.1253400000000002,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-215900-001-MA_CROSS-511,O-20250508-215900-001-MA_CROSS-513,BUY,FLAT,0.00,100000.00,1746741540000000000,2025-05-08 21:59:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,59040000000000,1.1227099999990002,1.1277,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-514,O-20250509-160100-001-MA_CROSS-516,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000,1.127170000001,1.12218,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231000-001-MA_CROSS-517,O-20250511-231000-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1747005000000000000,2025-05-11 23:10:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28260000000000,1.1228799999990002,1.119360000001,['4.49 USD'],-0.00313,-356.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-520,O-20250512-071500-001-MA_CROSS-522,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-523,O-20250512-090100-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044960000000000,2025-05-12 10:16:00+00:00,4500000000000,1.1133899999990002,1.1098700000009998,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-101600-001-MA_CROSS-526,O-20250512-101600-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1747044960000000000,2025-05-12 10:16:00+00:00,1747056720000000000,2025-05-12 13:32:00+00:00,11760000000000,1.1098200000010001,1.113339999999,['4.45 USD'],-0.00317,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-144500-001-MA_CROSS-529,O-20250512-144500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1747061100000000000,2025-05-12 14:45:00+00:00,1747068900000000000,2025-05-12 16:55:00+00:00,7800000000000,1.1125399999990002,1.109020000001,['4.45 USD'],-0.00316,-356.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-170000-001-MA_CROSS-532,O-20250512-170000-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1747069200000000000,2025-05-12 17:00:00+00:00,1747121040000000000,2025-05-13 07:24:00+00:00,51840000000000,1.108460000001,1.111979999999,['4.44 USD'],-0.00318,-356.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-073000-001-MA_CROSS-535,O-20250513-073000-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1747121400000000000,2025-05-13 07:30:00+00:00,1747149240000000000,2025-05-13 15:14:00+00:00,27840000000000,1.1115599999990002,1.11655,['4.45 USD'],0.00449,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-173100-001-MA_CROSS-538,O-20250513-173100-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1747157460000000000,2025-05-13 17:31:00+00:00,1747208400000000000,2025-05-14 07:40:00+00:00,50940000000000,1.1167800000010002,1.1202999999990002,['4.47 USD'],-0.00315,-356.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-074000-001-MA_CROSS-541,O-20250514-074000-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1747208400000000000,2025-05-14 07:40:00+00:00,1747214580000000000,2025-05-14 09:23:00+00:00,6180000000000,1.1207799999990002,1.12577,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-544,O-20250514-103000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-547,O-20250514-211800-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747292220000000000,2025-05-15 06:57:00+00:00,34740000000000,1.117669999999,1.1226600000000002,['4.49 USD'],0.00446,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-550,O-20250515-074600-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,113820000000000,1.119810000001,1.11482,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-553,O-20250516-173000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-012100-001-MA_CROSS-556,O-20250519-012100-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1747617660000000000,2025-05-19 01:21:00+00:00,1747639380000000000,2025-05-19 07:23:00+00:00,21720000000000,1.1185400000010002,1.1220599999990002,['4.48 USD'],-0.00315,-356.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-072300-001-MA_CROSS-559,O-20250519-072300-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1747639380000000000,2025-05-19 07:23:00+00:00,1747645680000000000,2025-05-19 09:08:00+00:00,6300000000000,1.1219799999989999,1.1269700000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113000-001-MA_CROSS-562,O-20250519-113000-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1747654200000000000,2025-05-19 11:30:00+00:00,1747701180000000000,2025-05-20 00:33:00+00:00,46980000000000,1.1268800000010002,1.12189,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-010200-001-MA_CROSS-565,O-20250520-010200-001-MA_CROSS-567,BUY,FLAT,0.00,100000.00,1747702920000000000,2025-05-20 01:02:00+00:00,1747770480000000000,2025-05-20 19:48:00+00:00,67560000000000,1.123199999999,1.1281900000000002,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-230100-001-MA_CROSS-568,O-20250520-230100-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1747782060000000000,2025-05-20 23:01:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,11340000000000,1.128120000001,1.1316399999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-571,O-20250521-021000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747922460000000000,2025-05-22 14:01:00+00:00,129060000000000,1.1316399999990001,1.128120000001,['4.52 USD'],-0.00311,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-140100-001-MA_CROSS-574,O-20250522-140100-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1747922460000000000,2025-05-22 14:01:00+00:00,1747965120000000000,2025-05-23 01:52:00+00:00,42660000000000,1.128290000001,1.1318099999990001,['4.52 USD'],-0.00312,-356.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-015200-001-MA_CROSS-577,O-20250523-015200-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1747965120000000000,2025-05-23 01:52:00+00:00,1747999440000000000,2025-05-23 11:24:00+00:00,34320000000000,1.131769999999,1.1367600000000002,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-114700-001-MA_CROSS-580,O-20250523-114700-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1748000820000000000,2025-05-23 11:47:00+00:00,1748022720000000000,2025-05-23 17:52:00+00:00,21900000000000,1.133180000001,1.1366999999990002,['4.54 USD'],-0.00311,-356.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-175200-001-MA_CROSS-583,O-20250523-175200-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1748022720000000000,2025-05-23 17:52:00+00:00,1748225100000000000,2025-05-26 02:05:00+00:00,202380000000000,1.1366399999990002,1.14163,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070100-001-MA_CROSS-586,O-20250526-070100-001-MA_CROSS-588,SELL,FLAT,0.00,100000.00,1748242860000000000,2025-05-26 07:01:00+00:00,1748330460000000000,2025-05-27 07:21:00+00:00,87600000000000,1.1411800000010002,1.1361900000000003,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-589,O-20250527-091600-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59940000000000,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-592,O-20250528-015500-001-MA_CROSS-594,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
