trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161072,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-452'],O-20250609-150000-001-MA_CROSS-450,,,,['MA_CROSS_SL'],dcb30bcd-7ff6-4551-a9e1-e0fe5ecb7dcb,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-452,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-139,['O-20250609-150000-001-MA_CROSS-451'],O-20250609-150000-001-MA_CROSS-450,,,,['MA_CROSS_TP'],8e0850f5-a595-4319-be8e-14478b02a5ef,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161195,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-140,"['O-20250609-203000-001-MA_CROSS-454', 'O-20250609-203000-001-MA_CROSS-455']",,,,,['MA_CROSS'],0ac561ad-cfbb-4af2-883a-a26b9ad059e5,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161504,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-140,['O-20250609-203000-001-MA_CROSS-455'],O-20250609-203000-001-MA_CROSS-453,,,,['MA_CROSS_SL'],21f4a348-eead-4297-8868-461181029ad0,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-455,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-140,['O-20250609-203000-001-MA_CROSS-454'],O-20250609-203000-001-MA_CROSS-453,,,,['MA_CROSS_TP'],36819e96-faea-4ef3-8f6a-a67d13ac1bf5,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-456,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161679,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-141,"['O-20250610-044500-001-MA_CROSS-457', 'O-20250610-044500-001-MA_CROSS-458']",,,,,['MA_CROSS'],b18bce9b-ddc2-4398-80bc-d8e4ffc10110,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161989,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-141,['O-20250610-044500-001-MA_CROSS-458'],O-20250610-044500-001-MA_CROSS-456,,,,['MA_CROSS_SL'],90cd57ff-2e86-4ef3-a342-c9caffbf40fb,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-141,['O-20250610-044500-001-MA_CROSS-457'],O-20250610-044500-001-MA_CROSS-456,,,,['MA_CROSS_TP'],c4b78e3a-f0f3-4ce4-a1d4-d44c330b2c55,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162178,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-142,"['O-20250610-130000-001-MA_CROSS-460', 'O-20250610-130000-001-MA_CROSS-461']",,,,,['MA_CROSS'],16d54c2d-48a9-4b82-aebd-12967281f2c2,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-142,['O-20250610-130000-001-MA_CROSS-461'],O-20250610-130000-001-MA_CROSS-459,,,,['MA_CROSS_SL'],19900269-ccd1-45ef-bf42-f970b60f786d,1749560400000000000,1749591900000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-142,['O-20250610-130000-001-MA_CROSS-460'],O-20250610-130000-001-MA_CROSS-459,,,,['MA_CROSS_TP'],5aed3bdb-78ea-4362-bad4-768421a8facb,1749560400000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162690,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1423650000002503,0.0,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6f5a06fb-3a2a-4e42-bf99-47714a30d39d,1749591900000000000,1749591900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163477,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-143,"['O-20250611-104500-001-MA_CROSS-464', 'O-20250611-104500-001-MA_CROSS-465']",,,,,['MA_CROSS'],1d44b6a7-85f2-4409-88d3-f738d6e421eb,1749638700000000000,1749639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-465'],O-20250611-104500-001-MA_CROSS-463,,,,['MA_CROSS_SL'],3e02ab5a-4da5-4e3e-9c82-723db776848a,1749638700000000000,1749645360000000000,1.14108,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163585,LIMIT,SELL,100000.00,1.14858,GTC,,100000.00,MAKER,1.1485800000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-104500-001-MA_CROSS-143,['O-20250611-104500-001-MA_CROSS-464'],O-20250611-104500-001-MA_CROSS-463,,,,['MA_CROSS_TP'],c74b571d-e792-48c2-b8cf-f25e64bae8b0,1749638700000000000,1749645360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-165848,LIMIT,SELL,100000.00,1.15474,GTC,,100000.00,MAKER,1.15474,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-024500-001-MA_CROSS-144,"['O-20250613-024500-001-MA_CROSS-467', 'O-20250613-024500-001-MA_CROSS-468']",,,,,['MA_CROSS'],603bf6c9-c48b-4d03-8aee-b83662a8ee6b,1749782700000000000,1749782820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-468'],O-20250613-024500-001-MA_CROSS-466,,,,['MA_CROSS_SL'],42d596a4-237d-4de3-9210-260c8a2b81aa,1749782700000000000,1749811740000000000,1.15724,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166332,LIMIT,BUY,100000.00,1.14974,GTC,,100000.00,MAKER,1.14974,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-024500-001-MA_CROSS-144,['O-20250613-024500-001-MA_CROSS-467'],O-20250613-024500-001-MA_CROSS-466,,,,['MA_CROSS_TP'],821034fc-fb16-4f2a-9c9e-7e8c19fc3c96,1749782700000000000,1749811740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166690,LIMIT,BUY,100000.00,1.15620,GTC,,100000.00,TAKER,1.15608499999975,-0.00011500000024988744,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-164500-001-MA_CROSS-145,"['O-20250613-164500-001-MA_CROSS-470', 'O-20250613-164500-001-MA_CROSS-471']",,,,,['MA_CROSS'],d9f9fdf3-540d-4312-a8e0-a178f0c61d94,1749833100000000000,1749833100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166811,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1536950000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-471'],O-20250613-164500-001-MA_CROSS-469,,,,['MA_CROSS_SL'],6606b390-d16d-42f0-8271-5bfa9752b2ff,1749833100000000000,1749840240000000000,1.15370,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16120,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-164500-001-MA_CROSS-145,['O-20250613-164500-001-MA_CROSS-470'],O-20250613-164500-001-MA_CROSS-469,,,,['MA_CROSS_TP'],6bc77f72-17b7-4360-90c8-03673f8df1b6,1749833100000000000,1749840240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167189,LIMIT,SELL,100000.00,1.15345,GTC,,100000.00,TAKER,1.1538550000002503,-0.00040500000025023297,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-011500-001-MA_CROSS-146,"['O-20250616-011500-001-MA_CROSS-473', 'O-20250616-011500-001-MA_CROSS-474']",,,,,['MA_CROSS'],7384a9f8-6f6c-49bc-a092-ab49d0fa202e,1750036500000000000,1750036500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-473,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15595499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-146,['O-20250616-011500-001-MA_CROSS-474'],O-20250616-011500-001-MA_CROSS-472,,,,['MA_CROSS_SL'],d4fe63e6-6fa4-4b7e-ab48-f1e6c0793645,1750036500000000000,1750052100000000000,1.15595,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-474,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14845,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-011500-001-MA_CROSS-146,['O-20250616-011500-001-MA_CROSS-473'],O-20250616-011500-001-MA_CROSS-472,,,,['MA_CROSS_TP'],475a6795-8dff-4232-a0ae-7725047435b4,1750036500000000000,1750052100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167593,LIMIT,BUY,100000.00,1.15818,GTC,,100000.00,MAKER,1.15818,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-074500-001-MA_CROSS-147,"['O-20250616-074500-001-MA_CROSS-476', 'O-20250616-074500-001-MA_CROSS-477']",,,,,['MA_CROSS'],8b89462f-0d9d-4312-ab14-af8138b0edda,1750059900000000000,1750060440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168317,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15567500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-147,['O-20250616-074500-001-MA_CROSS-477'],O-20250616-074500-001-MA_CROSS-475,,,,['MA_CROSS_SL'],3973e6eb-da15-4021-a042-de80bf726a70,1750059900000000000,1750103760000000000,1.15568,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16318,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-074500-001-MA_CROSS-147,['O-20250616-074500-001-MA_CROSS-476'],O-20250616-074500-001-MA_CROSS-475,,,,['MA_CROSS_TP'],8defb30d-6a5c-417c-9345-2426b02dbc94,1750059900000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-213000-001-MA_CROSS-148,"['O-20250616-213000-001-MA_CROSS-479', 'O-20250616-213000-001-MA_CROSS-480']",,,,,['MA_CROSS'],140943d2-76d2-4bf6-be63-ebed9665bd9c,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-148,['O-20250616-213000-001-MA_CROSS-480'],O-20250616-213000-001-MA_CROSS-478,,,,['MA_CROSS_SL'],647e3ee1-83ac-48b3-b3de-b30a47c87ab8,1750109400000000000,1750111200000000000,1.15917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-213000-001-MA_CROSS-148,['O-20250616-213000-001-MA_CROSS-479'],O-20250616-213000-001-MA_CROSS-478,,,,['MA_CROSS_TP'],c756f2ff-71e0-46f6-a668-3446d88e33b4,1750109400000000000,1750111200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169121,LIMIT,BUY,100000.00,1.15559,GTC,,100000.00,MAKER,1.15559,0.0,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-093000-001-MA_CROSS-149,"['O-20250617-093000-001-MA_CROSS-482', 'O-20250617-093000-001-MA_CROSS-483']",,,,,['MA_CROSS'],f244e0fa-4164-4156-897d-efc3db070672,1750152600000000000,1750152780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169421,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1530850000002502,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-149,['O-20250617-093000-001-MA_CROSS-483'],O-20250617-093000-001-MA_CROSS-481,,,,['MA_CROSS_SL'],f13eef30-8887-46f3-b28e-ce7475076dc9,1750152600000000000,1750170660000000000,1.15309,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16059,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-093000-001-MA_CROSS-149,['O-20250617-093000-001-MA_CROSS-482'],O-20250617-093000-001-MA_CROSS-481,,,,['MA_CROSS_TP'],2856b871-8307-4dcd-ac92-3e5431395dd3,1750152600000000000,1750170660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169497,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-150,"['O-20250617-154500-001-MA_CROSS-485', 'O-20250617-154500-001-MA_CROSS-486']",,,,,['MA_CROSS'],ebab705f-f471-4ac7-871c-1122a4b06a97,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-486'],O-20250617-154500-001-MA_CROSS-484,,,,['MA_CROSS_SL'],49c64461-cb65-4b76-af98-b3798c14f19e,1750175100000000000,1750221000000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14705,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-150,['O-20250617-154500-001-MA_CROSS-485'],O-20250617-154500-001-MA_CROSS-484,,,,['MA_CROSS_TP'],9a35572c-9903-40ac-bb89-4521da0e266e,1750175100000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170249,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15017499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,e0e42cae-1b9b-4cee-95ff-51ffcaa09d52,1750221000000000000,1750221000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-171166,LIMIT,SELL,100000.00,1.14667,GTC,,100000.00,TAKER,1.14694500000025,-0.0002750000002498254,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250618-194500-001-MA_CROSS-151,"['O-20250618-194500-001-MA_CROSS-489', 'O-20250618-194500-001-MA_CROSS-490']",,,,,['MA_CROSS'],e7d938b9-03ab-4a0c-89c8-0e40ef14fcaa,1750275900000000000,1750275900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-490'],O-20250618-194500-001-MA_CROSS-488,,,,['MA_CROSS_SL'],4fec5b06-d52d-4d43-a87f-8e666e0e12a5,1750275900000000000,1750332600000000000,1.14917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14167,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-194500-001-MA_CROSS-151,['O-20250618-194500-001-MA_CROSS-489'],O-20250618-194500-001-MA_CROSS-488,,,,['MA_CROSS_TP'],8b8d44d1-0d5e-4026-8672-308a9335d294,1750275900000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172098,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14827499999975,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8bd60847-2f76-4d54-b112-6db52e6f8fb4,1750332600000000000,1750332600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-492,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173728,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-152,"['O-20250620-144500-001-MA_CROSS-493', 'O-20250620-144500-001-MA_CROSS-494']",,,,,['MA_CROSS'],2b1ffddb-14ee-4a05-afe3-908f50fe4e85,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173829,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-152,['O-20250620-144500-001-MA_CROSS-494'],O-20250620-144500-001-MA_CROSS-492,,,,['MA_CROSS_SL'],df700447-0500-46c0-958a-9a22e3c7f813,1750430700000000000,1750437120000000000,1.15333,DEFAULT
