trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-111600-001-MA_CROSS-592,O-20250516-111600-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1747394160000000000,2025-05-16 11:16:00+00:00,1747405920000000000,2025-05-16 14:32:00+00:00,11760000000000,1.120389999999,1.117870000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-143200-001-MA_CROSS-595,O-20250516-143200-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1747405920000000000,2025-05-16 14:32:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,230400000000000,1.1179900000010001,1.120509999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070200-001-MA_CROSS-598,O-20250519-070200-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1747638120000000000,2025-05-19 07:02:00+00:00,1747645020000000000,2025-05-19 08:57:00+00:00,6900000000000,1.120789999999,1.12578,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-115000-001-MA_CROSS-601,O-20250519-115000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1747655400000000000,2025-05-19 11:50:00+00:00,1747785060000000000,2025-05-20 23:51:00+00:00,129660000000000,1.1264000000010002,1.128919999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-000000-001-MA_CROSS-604,O-20250521-000000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1747785600000000000,2025-05-21 00:00:00+00:00,1747799640000000000,2025-05-21 03:54:00+00:00,14040000000000,1.1288399999990002,1.13383,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-071200-001-MA_CROSS-607,O-20250521-071200-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1747811520000000000,2025-05-21 07:12:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,10980000000000,1.1319600000010002,1.134479999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140600-001-MA_CROSS-610,O-20250521-140600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1747836360000000000,2025-05-21 14:06:00+00:00,1747868580000000000,2025-05-21 23:03:00+00:00,32220000000000,1.133769999999,1.1312500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230400-001-MA_CROSS-613,O-20250521-230400-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1747868640000000000,2025-05-21 23:04:00+00:00,1747872780000000000,2025-05-22 00:13:00+00:00,4140000000000,1.1311200000009998,1.133639999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012400-001-MA_CROSS-616,O-20250522-012400-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1747877040000000000,2025-05-22 01:24:00+00:00,1747897920000000000,2025-05-22 07:12:00+00:00,20880000000000,1.1336499999990002,1.131130000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071200-001-MA_CROSS-619,O-20250522-071200-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1747897920000000000,2025-05-22 07:12:00+00:00,1747934400000000000,2025-05-22 17:20:00+00:00,36480000000000,1.131190000001,1.1262,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-214600-001-MA_CROSS-622,O-20250522-214600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1747950360000000000,2025-05-22 21:46:00+00:00,1747984920000000000,2025-05-23 07:22:00+00:00,34560000000000,1.128139999999,1.13313,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115800-001-MA_CROSS-625,O-20250523-115800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1748001480000000000,2025-05-23 11:58:00+00:00,1748015460000000000,2025-05-23 15:51:00+00:00,13980000000000,1.132080000001,1.135189999999,['4.53 USD'],-0.00275,-315.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-628,O-20250523-161600-001-MA_CROSS-630,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205560000000000,1.1350399999990002,1.14003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-071000-001-MA_CROSS-631,O-20250526-071000-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1748243400000000000,2025-05-26 07:10:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87480000000000,1.1401000000009998,1.13511,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-115000-001-MA_CROSS-634,O-20250527-115000-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1748346600000000000,2025-05-27 11:50:00+00:00,1748359260000000000,2025-05-27 15:21:00+00:00,12660000000000,1.135359999999,1.1328400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-637,O-20250527-160200-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-023000-001-MA_CROSS-640,O-20250529-023000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1748485800000000000,2025-05-29 02:30:00+00:00,1748521380000000000,2025-05-29 12:23:00+00:00,35580000000000,1.1247599999990001,1.12975,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-014800-001-MA_CROSS-643,O-20250530-014800-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1748569680000000000,2025-05-30 01:48:00+00:00,1748612880000000000,2025-05-30 13:48:00+00:00,43200000000000,1.136260000001,1.13127,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-161600-001-MA_CROSS-646,O-20250530-161600-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1748621760000000000,2025-05-30 16:16:00+00:00,1748846460000000000,2025-06-02 06:41:00+00:00,224700000000000,1.135109999999,1.1401,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-104600-001-MA_CROSS-649,O-20250602-104600-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1748861160000000000,2025-06-02 10:46:00+00:00,1748873220000000000,2025-06-02 14:07:00+00:00,12060000000000,1.1417500000010001,1.1442699999989998,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-140800-001-MA_CROSS-652,O-20250602-140800-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1748873280000000000,2025-06-02 14:08:00+00:00,1748882640000000000,2025-06-02 16:44:00+00:00,9360000000000,1.143839999999,1.141320000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-164400-001-MA_CROSS-655,O-20250602-164400-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1748882640000000000,2025-06-02 16:44:00+00:00,1748890440000000000,2025-06-02 18:54:00+00:00,7800000000000,1.141320000001,1.143799999999,['4.57 USD'],-0.00217,-252.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-230200-001-MA_CROSS-658,O-20250602-230200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1748905320000000000,2025-06-02 23:02:00+00:00,1748918460000000000,2025-06-03 02:41:00+00:00,13140000000000,1.144689999999,1.1421700000009998,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-024600-001-MA_CROSS-661,O-20250603-024600-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1748918760000000000,2025-06-03 02:46:00+00:00,1748959620000000000,2025-06-03 14:07:00+00:00,40860000000000,1.1422600000010001,1.13727,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-145800-001-MA_CROSS-664,O-20250603-145800-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1748962680000000000,2025-06-03 14:58:00+00:00,1748968860000000000,2025-06-03 16:41:00+00:00,6180000000000,1.1389099999990002,1.136780000001,['4.55 USD'],-0.00187,-217.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-164200-001-MA_CROSS-667,O-20250603-164200-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1748968920000000000,2025-06-03 16:42:00+00:00,1749022560000000000,2025-06-04 07:36:00+00:00,53640000000000,1.137130000001,1.1396499999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-073600-001-MA_CROSS-670,O-20250604-073600-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1749022560000000000,2025-06-04 07:36:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,104100000000000,1.1395899999990002,1.14458,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-171600-001-MA_CROSS-673,O-20250605-171600-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1749143760000000000,2025-06-05 17:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,69300000000000,1.1441300000010002,1.13914,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-164400-001-MA_CROSS-676,O-20250606-164400-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1749228240000000000,2025-06-06 16:44:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,416820000000000,1.139799999999,1.1447900000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-022600-001-MA_CROSS-679,O-20250612-022600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1749695160000000000,2025-06-12 02:26:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21060000000000,1.151200000001,1.1537199999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090800-001-MA_CROSS-682,O-20250612-090800-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1749719280000000000,2025-06-12 09:08:00+00:00,1749725520000000000,2025-06-12 10:52:00+00:00,6240000000000,1.154919999999,1.1599100000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-140000-001-MA_CROSS-685,O-20250612-140000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1749736800000000000,2025-06-12 14:00:00+00:00,1749773100000000000,2025-06-13 00:05:00+00:00,36300000000000,1.158490000001,1.1610099999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070200-001-MA_CROSS-688,O-20250613-070200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1749798120000000000,2025-06-13 07:02:00+00:00,1749808200000000000,2025-06-13 09:50:00+00:00,10080000000000,1.154379999999,1.1518600000010002,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-095000-001-MA_CROSS-691,O-20250613-095000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1749808200000000000,2025-06-13 09:50:00+00:00,1749825060000000000,2025-06-13 14:31:00+00:00,16860000000000,1.152120000001,1.1546399999990002,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-150000-001-MA_CROSS-694,O-20250613-150000-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1749826800000000000,2025-06-13 15:00:00+00:00,1750079220000000000,2025-06-16 13:07:00+00:00,252420000000000,1.1544699999990002,1.15946,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-161200-001-MA_CROSS-697,O-20250616-161200-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1750090320000000000,2025-06-16 16:12:00+00:00,1750170660000000000,2025-06-17 14:31:00+00:00,80340000000000,1.158280000001,1.15329,['4.63 USD'],0.00431,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-212800-001-MA_CROSS-700,O-20250617-212800-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1750195680000000000,2025-06-17 21:28:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,102600000000000,1.148339999999,1.145820000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-703,O-20250619-015800-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-706,O-20250619-090600-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,67260000000000,1.147769999999,1.15276,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-111800-001-MA_CROSS-709,O-20250620-111800-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1750418280000000000,2025-06-20 11:18:00+00:00,1750439940000000000,2025-06-20 17:19:00+00:00,21660000000000,1.1516900000010002,1.154209999999,['4.61 USD'],-0.00219,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-233400-001-MA_CROSS-712,O-20250622-233400-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1750635240000000000,2025-06-22 23:34:00+00:00,1750641480000000000,2025-06-23 01:18:00+00:00,6240000000000,1.1504499999989999,1.1479300000009998,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-011800-001-MA_CROSS-715,O-20250623-011800-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1750641480000000000,2025-06-23 01:18:00+00:00,1750645740000000000,2025-06-23 02:29:00+00:00,4260000000000,1.147980000001,1.1504999999990002,['4.60 USD'],-0.0022,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-023000-001-MA_CROSS-718,O-20250623-023000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1750645800000000000,2025-06-23 02:30:00+00:00,1750669440000000000,2025-06-23 09:04:00+00:00,23640000000000,1.150389999999,1.147870000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-721,O-20250623-093000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-133000-001-MA_CROSS-724,O-20250623-133000-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1750685400000000000,2025-06-23 13:30:00+00:00,1750687740000000000,2025-06-23 14:09:00+00:00,2340000000000,1.146959999999,1.15195,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-015000-001-MA_CROSS-727,O-20250624-015000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1750729800000000000,2025-06-24 01:50:00+00:00,1750745880000000000,2025-06-24 06:18:00+00:00,16080000000000,1.1591100000010002,1.161629999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-092800-001-MA_CROSS-730,O-20250624-092800-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1750757280000000000,2025-06-24 09:28:00+00:00,1750771740000000000,2025-06-24 13:29:00+00:00,14460000000000,1.161019999999,1.1585000000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-133000-001-MA_CROSS-733,O-20250624-133000-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1750771800000000000,2025-06-24 13:30:00+00:00,1750774560000000000,2025-06-24 14:16:00+00:00,2760000000000,1.1583000000010002,1.160819999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-736,O-20250624-142400-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-739,O-20250625-080000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-742,O-20250625-161600-001-MA_CROSS-744,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26580000000000,1.1630399999990002,1.16803,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-013600-001-MA_CROSS-745,O-20250626-013600-001-MA_CROSS-746,SELL,FLAT,0.00,100000.00,1750901760000000000,2025-06-26 01:36:00+00:00,1750907100000000000,2025-06-26 03:05:00+00:00,5340000000000,1.167220000001,1.169739999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070200-001-MA_CROSS-748,O-20250626-070200-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1750921320000000000,2025-06-26 07:02:00+00:00,1751029140000000000,2025-06-27 12:59:00+00:00,107820000000000,1.169659999999,1.17465,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-144000-001-MA_CROSS-751,O-20250627-144000-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1751035200000000000,2025-06-27 14:40:00+00:00,1751265900000000000,2025-06-30 06:45:00+00:00,230700000000000,1.1714800000010002,1.173999999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-754,O-20250630-074600-001-MA_CROSS-756,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-015400-001-MA_CROSS-757,O-20250701-015400-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1751334840000000000,2025-07-01 01:54:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,25260000000000,1.178170000001,1.1806899999990002,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093000-001-MA_CROSS-760,O-20250701-093000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1751362200000000000,2025-07-01 09:30:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16260000000000,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-763,O-20250701-141600-001-MA_CROSS-765,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,166500000000000,1.179270000001,1.17428,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-141000-001-MA_CROSS-766,O-20250703-141000-001-MA_CROSS-767,BUY,FLAT,0.00,100000.00,1751551800000000000,2025-07-03 14:10:00+00:00,1751560020000000000,2025-07-03 16:27:00+00:00,8220000000000,1.177079999999,1.1745600000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-163000-001-MA_CROSS-769,O-20250703-163000-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1751560200000000000,2025-07-03 16:30:00+00:00,1751586120000000000,2025-07-03 23:42:00+00:00,25920000000000,1.1745600000010001,1.177079999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-234200-001-MA_CROSS-772,O-20250703-234200-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1751586120000000000,2025-07-03 23:42:00+00:00,1751875260000000000,2025-07-07 08:01:00+00:00,289140000000000,1.176949999999,1.1744300000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090200-001-MA_CROSS-775,O-20250707-090200-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1751878920000000000,2025-07-07 09:02:00+00:00,1751958240000000000,2025-07-08 07:04:00+00:00,79320000000000,1.1725300000010002,1.175049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-071000-001-MA_CROSS-778,O-20250708-071000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1751958600000000000,2025-07-08 07:10:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,13080000000000,1.174979999999,1.1724600000010001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-781,O-20250708-104800-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-163800-001-MA_CROSS-784,O-20250710-163800-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1752165480000000000,2025-07-10 16:38:00+00:00,1752441840000000000,2025-07-13 21:24:00+00:00,276360000000000,1.168929999999,1.166410000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-213200-001-MA_CROSS-787,O-20250713-213200-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1752442320000000000,2025-07-13 21:32:00+00:00,1752451680000000000,2025-07-14 00:08:00+00:00,9360000000000,1.166450000001,1.1689699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
