timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800720000000002,1.1805099499999994
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801019999999998,1.1805155499999993
2025-09-24 04:45:00+00:00,2025-09-24 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801319999999997,1.1805214499999992
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180144,1.1805264499999992
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180131,1.1805314499999993
2025-09-24 05:00:00+00:00,2025-09-24 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801180000000002,1.1805373499999992
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.180113,1.1805436499999993
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801439999999999,1.1805499499999992
2025-09-24 05:15:00+00:00,2025-09-24 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801749999999998,1.1805543999999992
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1801539999999997,1.180556249999999
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800919999999997,1.180558099999999
2025-09-24 05:30:00+00:00,2025-09-24 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.18003,1.180558049999999
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179981,1.180558649999999
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17995,1.1805592499999988
2025-09-24 05:45:00+00:00,2025-09-24 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179919,1.1805592999999988
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179859,1.1805578999999988
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179791,1.1805564999999987
2025-09-24 06:00:00+00:00,2025-09-24 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179723,1.1805566499999989
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179632,1.180555649999999
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795930000000001,1.180554649999999
2025-09-24 06:15:00+00:00,2025-09-24 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179554,1.180553649999999
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1795130000000003,1.180552549999999
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179459,1.180551449999999
2025-09-24 06:30:00+00:00,2025-09-24 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794050000000003,1.180547999999999
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179298,1.1805418999999993
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17922,1.1805357999999992
2025-09-24 06:45:00+00:00,2025-09-24 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179142,1.1805301999999993
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1790569999999998,1.1805242499999993
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178995,1.1805182999999995
2025-09-24 07:00:00+00:00,2025-09-24 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178933,1.1805133999999995
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.178893,1.1805095999999993
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.50 <= +DI=12.03, bullish trend)",1.178855,1.1805057999999993
2025-09-24 07:15:00+00:00,2025-09-24 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=11.28, bullish trend)",1.1788169999999998,1.1805001499999994
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.178804,1.1804957499999993
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.1788440000000002,1.1804913499999994
2025-09-24 07:30:00+00:00,2025-09-24 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.77 <= +DI=13.22, bullish trend)",1.178884,1.1804892999999992
2025-09-25 00:45:00+00:00,2025-09-25 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743759999999999,1.1743148499999996
2025-09-25 00:45:00+00:00,2025-09-25 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17442,1.1743021499999995
2025-09-25 00:45:00+00:00,2025-09-25 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174464,1.1742916499999996
2025-09-25 01:00:00+00:00,2025-09-25 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=16.12, bearish trend)",1.1744839999999999,1.1742799499999994
2025-09-25 01:00:00+00:00,2025-09-25 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=16.12, bearish trend)",1.174504,1.1742682499999995
2025-09-25 01:00:00+00:00,2025-09-25 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=16.12, bearish trend)",1.1745269999999999,1.1742580499999993
2025-09-25 01:00:00+00:00,2025-09-25 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.31 <= -DI=16.12, bearish trend)",1.17455,1.1742478499999993
2025-09-25 01:15:00+00:00,2025-09-25 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=12.20, bearish trend)",1.17456,1.1742369999999993
2025-09-25 01:15:00+00:00,2025-09-25 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=12.20, bearish trend)",1.17457,1.1742249999999996
2025-09-25 01:15:00+00:00,2025-09-25 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=12.20, bearish trend)",1.1745329999999998,1.1742129999999997
2025-09-25 01:15:00+00:00,2025-09-25 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=12.17, bearish trend)",1.174496,1.1742009999999996
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=12.31, bearish trend)",1.174452,1.1741929499999997
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=12.31, bearish trend)",1.1744080000000001,1.1741848999999995
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=12.31, bearish trend)",1.174388,1.1741768499999994
2025-09-25 01:30:00+00:00,2025-09-25 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.36 <= -DI=12.31, bearish trend)",1.174368,1.1741682499999992
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174364,1.1741604499999994
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1743599999999998,1.1741526499999995
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174369,1.1741484999999998
2025-09-25 01:45:00+00:00,2025-09-25 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.174378,1.1741443499999997
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.17442,1.1741418499999996
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174462,1.1741399
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745109999999999,1.1741379499999998
2025-09-25 02:00:00+00:00,2025-09-25 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.17456,1.1741359999999998
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746009999999998,1.1741345499999998
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174642,1.1741330999999997
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174667,1.1741316499999996
2025-09-25 02:15:00+00:00,2025-09-25 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746919999999998,1.1741301499999997
2025-09-25 02:30:00+00:00,2025-09-25 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1747549999999998,1.1741305499999999
2025-09-25 02:30:00+00:00,2025-09-25 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1748180000000001,1.17413095
2025-09-25 02:30:00+00:00,2025-09-25 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748480000000001,1.1741307
2025-09-25 02:30:00+00:00,2025-09-25 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748780000000003,1.17413045
2025-09-25 02:45:00+00:00,2025-09-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=17.12, bearish trend)",1.174897,1.1741296500000002
2025-09-25 02:45:00+00:00,2025-09-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=17.12, bearish trend)",1.174916,1.1741300000000001
2025-09-25 02:45:00+00:00,2025-09-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.24 <= -DI=17.12, bearish trend)",1.1749429999999998,1.17413035
2025-09-25 02:45:00+00:00,2025-09-25 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 <= -DI=13.85, bearish trend)",1.1749699999999998,1.1741307
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174985,1.1741283
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.175,1.1741259
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749770000000002,1.1741234999999999
2025-09-25 03:00:00+00:00,2025-09-25 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.174954,1.1741216500000002
2025-09-25 03:15:00+00:00,2025-09-25 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174951,1.1741208
2025-09-25 03:15:00+00:00,2025-09-25 03:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174948,1.1741199500000001
2025-09-25 03:15:00+00:00,2025-09-25 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749560000000001,1.1741234
2025-09-25 03:15:00+00:00,2025-09-25 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174964,1.1741268500000002
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1749779999999999,1.1741306
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174992,1.1741348499999997
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750180000000001,1.1741390999999999
2025-09-25 03:30:00+00:00,2025-09-25 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.175044,1.1741433499999996
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175083,1.17415115
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175122,1.17415895
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.175141,1.17416675
2025-09-25 03:45:00+00:00,2025-09-25 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.17516,1.1741747500000002
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751479999999999,1.1741812000000003
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751359999999997,1.1741876500000001
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751179999999999,1.1741969499999998
2025-09-25 04:00:00+00:00,2025-09-25 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750999999999998,1.1742062500000001
2025-09-25 04:15:00+00:00,2025-09-25 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751070000000001,1.1742167999999997
2025-09-25 04:15:00+00:00,2025-09-25 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751140000000002,1.1742234999999996
2025-09-25 04:15:00+00:00,2025-09-25 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751080000000003,1.1742301999999996
2025-09-25 04:15:00+00:00,2025-09-25 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751020000000003,1.1742368999999995
2025-09-25 04:30:00+00:00,2025-09-25 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750920000000002,1.1742445499999992
2025-09-25 04:30:00+00:00,2025-09-25 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750820000000002,1.1742521999999993
2025-09-25 04:30:00+00:00,2025-09-25 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175103,1.1742598499999992
2025-09-25 04:30:00+00:00,2025-09-25 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175124,1.174265949999999
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175151,1.1742723499999992
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175178,1.1742787499999991
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751800000000001,1.174282649999999
2025-09-25 04:45:00+00:00,2025-09-25 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175182,1.174286549999999
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751239999999998,1.174287449999999
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1750659999999997,1.174289049999999
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175012,1.174290649999999
2025-09-25 05:00:00+00:00,2025-09-25 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749579999999997,1.1742922499999993
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748819999999998,1.174294249999999
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174806,1.1742962499999994
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174724,1.1742982499999992
2025-09-25 05:15:00+00:00,2025-09-25 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746420000000002,1.1743008999999993
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174554,1.1743032499999992
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174466,1.174305599999999
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744379999999999,1.1743053499999991
2025-09-25 05:30:00+00:00,2025-09-25 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1744099999999997,1.174305099999999
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743719999999997,1.1743043499999992
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.174334,1.1743046999999993
2025-09-25 05:45:00+00:00,2025-09-25 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.174318,1.1743050499999994
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1743320000000002,1.1743200999999994
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1743789999999998,1.1743255499999994
2025-09-25 06:15:00+00:00,2025-09-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174426,1.1743309999999996
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174478,1.1743366999999996
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745299999999999,1.1743440999999997
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1745799999999997,1.1743514999999993
2025-09-25 06:30:00+00:00,2025-09-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746299999999998,1.1743588999999992
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174663,1.1743618499999993
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174696,1.174364799999999
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174684,1.1743677499999992
2025-09-25 06:45:00+00:00,2025-09-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746720000000002,1.174371349999999
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.85, bearish trend)",1.174639,1.174373899999999
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.85, bearish trend)",1.174606,1.174376449999999
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.85, bearish trend)",1.1745679999999998,1.174379949999999
2025-09-25 07:00:00+00:00,2025-09-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.86 <= -DI=10.85, bearish trend)",1.1745299999999999,1.1743834499999992
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744809999999999,1.174386399999999
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.174432,1.1743888999999994
2025-09-25 07:15:00+00:00,2025-09-25 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1743999999999999,1.1743913999999993
