timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-08 10:30:00+00:00,2025-10-08 10:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.162054,1.1620516
2025-10-08 10:31:00+00:00,2025-10-08 10:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1621085,1.1620561000000003
2025-10-08 10:32:00+00:00,2025-10-08 10:33:00+00:00,BUY,close_only,Closed existing short position,1.1621585,1.1620614500000004
2025-10-08 14:02:00+00:00,2025-10-08 14:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1632090000000002,1.1632113999999993
2025-10-08 14:03:00+00:00,2025-10-08 14:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1631870000000002,1.1632137499999995
2025-10-08 14:04:00+00:00,2025-10-08 14:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1631705,1.1632149999999994
2025-10-08 14:05:00+00:00,2025-10-08 14:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1631715,1.1632162999999995
2025-10-08 14:06:00+00:00,2025-10-08 14:07:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1631734999999999,1.1632169999999995
2025-10-08 14:07:00+00:00,2025-10-08 14:08:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1631865,1.1632178499999997
2025-10-08 14:08:00+00:00,2025-10-08 14:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1632044999999998,1.1632193499999994
2025-10-08 14:09:00+00:00,2025-10-08 14:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1632194999999996,1.1632199499999993
2025-10-08 14:18:00+00:00,2025-10-08 14:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1632295,1.1632297499999995
2025-10-08 14:25:00+00:00,2025-10-08 14:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1632269999999998,1.163228399999999
2025-10-08 14:53:00+00:00,2025-10-08 14:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1632419999999999,1.1632722499999995
2025-10-08 18:29:00+00:00,2025-10-08 18:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.160684,1.1606621000000006
2025-10-08 18:30:00+00:00,2025-10-08 18:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607375000000002,1.1606627500000006
2025-10-08 18:31:00+00:00,2025-10-08 18:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608110000000003,1.1606633500000008
2025-10-08 18:32:00+00:00,2025-10-08 18:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1608905000000003,1.1606640000000008
2025-10-08 18:33:00+00:00,2025-10-08 18:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609690000000001,1.1606646500000009
2025-10-08 18:34:00+00:00,2025-10-08 18:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1610340000000001,1.1606643000000008
2025-10-08 18:35:00+00:00,2025-10-08 18:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611045,1.1606651000000006
2025-10-08 18:36:00+00:00,2025-10-08 18:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611319999999998,1.1606650000000007
2025-10-08 18:37:00+00:00,2025-10-08 18:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611714999999998,1.1606662500000007
2025-10-08 18:38:00+00:00,2025-10-08 18:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612230000000001,1.1606684000000007
2025-10-08 18:39:00+00:00,2025-10-08 18:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1612814999999999,1.1606713500000008
2025-10-08 18:40:00+00:00,2025-10-08 18:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1613525000000002,1.1606748500000006
2025-10-08 18:41:00+00:00,2025-10-08 18:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614205000000002,1.1606774500000008
2025-10-08 18:42:00+00:00,2025-10-08 18:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1614865,1.160679550000001
2025-10-08 18:43:00+00:00,2025-10-08 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.161544,1.160681600000001
2025-10-08 18:44:00+00:00,2025-10-08 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161599,1.1606822500000011
2025-10-08 18:45:00+00:00,2025-10-08 18:46:00+00:00,BUY,close_only,Closed existing short position,1.1616579999999999,1.160683500000001
2025-10-08 23:35:00+00:00,2025-10-08 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1630340000000001,1.16303415
2025-10-08 23:36:00+00:00,2025-10-08 23:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.163031,1.1630353500000001
2025-10-08 23:37:00+00:00,2025-10-08 23:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1630285,1.1630365000000003
2025-10-08 23:38:00+00:00,2025-10-08 23:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1630285,1.1630373
2025-10-08 23:39:00+00:00,2025-10-08 23:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1630235,1.1630376500000004
2025-10-08 23:40:00+00:00,2025-10-08 23:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1630179999999999,1.1630374500000003
2025-10-08 23:41:00+00:00,2025-10-08 23:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.163016,1.1630369000000003
2025-10-08 23:42:00+00:00,2025-10-08 23:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.163018,1.1630368500000003
2025-10-08 23:43:00+00:00,2025-10-08 23:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1630194999999999,1.1630364000000002
2025-10-08 23:44:00+00:00,2025-10-08 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.7 pips threshold),1.1630214999999997,1.1630359500000003
2025-10-08 23:45:00+00:00,2025-10-08 23:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.163023,1.1630357000000002
2025-10-08 23:46:00+00:00,2025-10-08 23:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1630245000000001,1.1630355500000003
2025-10-08 23:47:00+00:00,2025-10-08 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1630265000000002,1.1630356500000005
2025-10-08 23:48:00+00:00,2025-10-08 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.163028,1.1630362500000004
2025-10-08 23:49:00+00:00,2025-10-08 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.163028,1.1630366500000004
2025-10-08 23:50:00+00:00,2025-10-08 23:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1630189999999998,1.1630369500000006
2025-10-08 23:51:00+00:00,2025-10-08 23:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.163014,1.1630378500000005
2025-10-08 23:52:00+00:00,2025-10-08 23:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.163009,1.1630382000000006
2025-10-08 23:53:00+00:00,2025-10-08 23:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1629990000000003,1.1630382000000004
2025-10-08 23:54:00+00:00,2025-10-08 23:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1629909999999999,1.1630370500000007
2025-10-08 23:55:00+00:00,2025-10-08 23:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1629815000000001,1.1630352500000005
2025-10-08 23:56:00+00:00,2025-10-08 23:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1629690000000001,1.1630338000000007
2025-10-09 00:09:00+00:00,2025-10-09 00:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1630625,1.1630511500000005
2025-10-09 00:10:00+00:00,2025-10-09 00:11:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1630770000000001,1.1630537000000007
2025-10-09 00:11:00+00:00,2025-10-09 00:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.1630805000000002,1.1630554000000008
2025-10-09 00:12:00+00:00,2025-10-09 00:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1630915000000002,1.1630575500000004
2025-10-09 00:13:00+00:00,2025-10-09 00:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1631050000000003,1.1630595500000007
2025-10-09 00:14:00+00:00,2025-10-09 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1631155000000002,1.1630607000000004
2025-10-09 00:15:00+00:00,2025-10-09 00:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.163124,1.1630612500000006
2025-10-09 00:16:00+00:00,2025-10-09 00:17:00+00:00,BUY,close_only,Closed existing short position,1.1631350000000003,1.1630626000000006
2025-10-09 05:38:00+00:00,2025-10-09 05:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.164451,1.1644589999999995
2025-10-09 05:39:00+00:00,2025-10-09 05:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1644409999999998,1.1644614499999995
2025-10-09 05:40:00+00:00,2025-10-09 05:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1644324999999998,1.1644627999999995
2025-10-09 05:41:00+00:00,2025-10-09 05:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1644185,1.1644634499999993
2025-10-09 05:42:00+00:00,2025-10-09 05:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.164402,1.1644635999999993
2025-10-09 05:43:00+00:00,2025-10-09 05:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643885,1.1644636999999995
2025-10-09 05:44:00+00:00,2025-10-09 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1643830000000002,1.1644643999999993
2025-10-09 09:22:00+00:00,2025-10-09 09:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.161617,1.1616093000000007
2025-10-09 09:23:00+00:00,2025-10-09 09:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.161632,1.1616009000000007
2025-10-09 09:24:00+00:00,2025-10-09 09:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1616114999999998,1.1615922500000009
2025-10-09 09:25:00+00:00,2025-10-09 09:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1616234999999997,1.1615849000000005
2025-10-09 09:26:00+00:00,2025-10-09 09:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1616265,1.1615780500000006
2025-10-09 09:27:00+00:00,2025-10-09 09:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1616365,1.1615711000000006
2025-10-09 09:28:00+00:00,2025-10-09 09:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.161657,1.1615651000000007
2025-10-09 09:29:00+00:00,2025-10-09 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1616885000000001,1.1615597000000006
2025-10-09 09:30:00+00:00,2025-10-09 09:31:00+00:00,BUY,close_only,Closed existing short position,1.1617250000000001,1.1615545500000006
2025-10-09 10:57:00+00:00,2025-10-09 10:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1616289999999998,1.1616336499999989
2025-10-09 10:59:00+00:00,2025-10-09 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1616404999999999,1.1616409499999987
2025-10-09 11:03:00+00:00,2025-10-09 11:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.161645,1.1616560499999986
2025-10-09 11:04:00+00:00,2025-10-09 11:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.161622,1.1616563999999987
2025-10-09 11:05:00+00:00,2025-10-09 11:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.161591,1.1616552999999987
2025-10-09 11:45:00+00:00,2025-10-09 11:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1617060000000001,1.1617053999999996
2025-10-09 11:46:00+00:00,2025-10-09 11:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1617410000000001,1.1617103999999994
2025-10-09 11:47:00+00:00,2025-10-09 11:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.16177,1.1617147999999993
2025-10-09 11:48:00+00:00,2025-10-09 11:49:00+00:00,BUY,close_only,Closed existing short position,1.161797,1.1617192499999995
2025-10-09 12:00:00+00:00,2025-10-09 12:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.161761,1.1617792499999993
2025-10-09 19:44:00+00:00,2025-10-09 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1556899999999999,1.1556794999999989
2025-10-09 19:45:00+00:00,2025-10-09 19:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.155711,1.155679799999999
2025-10-09 19:46:00+00:00,2025-10-09 19:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1557419999999998,1.1556810999999991
2025-10-09 19:47:00+00:00,2025-10-09 19:48:00+00:00,BUY,close_only,Closed existing short position,1.1557645,1.155681699999999
2025-10-09 23:10:00+00:00,2025-10-09 23:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1563075,1.1563103499999996
2025-10-09 23:11:00+00:00,2025-10-09 23:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1562820000000003,1.1563106499999998
2025-10-09 23:12:00+00:00,2025-10-09 23:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1562445000000001,1.1563099
2025-10-09 23:13:00+00:00,2025-10-09 23:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.1562104999999998,1.1563092
2025-10-09 23:14:00+00:00,2025-10-09 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561784999999998,1.1563081999999998
2025-10-09 23:15:00+00:00,2025-10-09 23:16:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561494999999997,1.156308
2025-10-09 23:16:00+00:00,2025-10-09 23:17:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561224999999997,1.1563077999999996
2025-10-09 23:17:00+00:00,2025-10-09 23:18:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560989999999998,1.1563082999999998
2025-10-09 23:18:00+00:00,2025-10-09 23:19:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560824999999997,1.1563098499999998
2025-10-09 23:19:00+00:00,2025-10-09 23:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560674999999998,1.1563113999999999
2025-10-09 23:20:00+00:00,2025-10-09 23:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.156062,1.15631365
2025-10-09 23:21:00+00:00,2025-10-09 23:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.156054,1.1563151999999999
2025-10-09 23:22:00+00:00,2025-10-09 23:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560555,1.1563173499999997
2025-10-09 23:23:00+00:00,2025-10-09 23:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.156058,1.1563189499999997
2025-10-09 23:24:00+00:00,2025-10-09 23:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560625,1.1563203499999997
2025-10-09 23:25:00+00:00,2025-10-09 23:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560725,1.1563213999999995
2025-10-09 23:26:00+00:00,2025-10-09 23:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.15608,1.1563227499999993
2025-10-09 23:27:00+00:00,2025-10-09 23:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560935000000003,1.1563242499999995
2025-10-09 23:28:00+00:00,2025-10-09 23:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561095000000001,1.1563265499999993
2025-10-09 23:29:00+00:00,2025-10-09 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1561255000000001,1.1563283999999994
2025-10-09 23:41:00+00:00,2025-10-09 23:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1563465000000002,1.1563451999999992
2025-10-09 23:42:00+00:00,2025-10-09 23:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1563500000000002,1.156345449999999
2025-10-09 23:43:00+00:00,2025-10-09 23:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1563550000000002,1.156345649999999
2025-10-09 23:44:00+00:00,2025-10-09 23:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1563670000000001,1.156345699999999
2025-10-09 23:45:00+00:00,2025-10-09 23:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1563775,1.156346049999999
2025-10-09 23:46:00+00:00,2025-10-09 23:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.15639,1.156346399999999
2025-10-09 23:47:00+00:00,2025-10-09 23:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1563985,1.156346749999999
2025-10-09 23:48:00+00:00,2025-10-09 23:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1564045,1.156347149999999
2025-10-09 23:49:00+00:00,2025-10-09 23:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.156415,1.1563474999999992
2025-10-09 23:50:00+00:00,2025-10-09 23:51:00+00:00,BUY,close_only,Closed existing short position,1.1564335,1.1563481999999992
