timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-25 00:40:00+00:00,2025-07-25 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.175110238095238,1.176216333333333
2025-07-25 00:45:00+00:00,2025-07-25 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751330952380952,1.176209074074074
2025-07-25 00:50:00+00:00,2025-07-25 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751507142857143,1.1762010370370368
2025-07-25 00:55:00+00:00,2025-07-25 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1751749999999999,1.1761940370370367
2025-07-25 01:00:00+00:00,2025-07-25 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.49 <= +DI=15.36, bullish trend)",1.1752047619047619,1.176186333333333
2025-07-25 01:05:00+00:00,2025-07-25 01:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752257142857143,1.1761774814814812
2025-07-25 01:10:00+00:00,2025-07-25 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1752214285714284,1.1761655555555552
2025-07-25 01:15:00+00:00,2025-07-25 01:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1752126190476189,1.1761549629629626
2025-07-25 01:20:00+00:00,2025-07-25 01:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1752045238095234,1.1761456666666663
2025-07-25 01:25:00+00:00,2025-07-25 01:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751976190476188,1.1761348148148145
2025-07-25 01:30:00+00:00,2025-07-25 01:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751871428571423,1.1761226296296297
2025-07-25 01:35:00+00:00,2025-07-25 01:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751742857142855,1.1761095555555556
2025-07-25 01:40:00+00:00,2025-07-25 01:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751647619047614,1.1760971481481484
2025-07-25 01:45:00+00:00,2025-07-25 01:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751540476190472,1.1760847777777779
2025-07-25 01:50:00+00:00,2025-07-25 01:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1751383333333327,1.1760715925925929
2025-07-25 01:55:00+00:00,2025-07-25 02:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175123809523809,1.1760580370370373
2025-07-25 02:00:00+00:00,2025-07-25 02:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175105952380952,1.1760443333333335
2025-07-25 02:05:00+00:00,2025-07-25 02:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750869047619044,1.176030703703704
2025-07-25 02:10:00+00:00,2025-07-25 02:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750721428571425,1.176018518518519
2025-07-25 02:15:00+00:00,2025-07-25 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1750495238095235,1.1760059629629633
2025-07-25 02:20:00+00:00,2025-07-25 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.175025238095238,1.1759921111111113
2025-07-25 20:15:00+00:00,2025-07-25 20:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.173900476190476,1.1738976666666656
2025-07-25 20:20:00+00:00,2025-07-25 20:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.173922142857143,1.1738931481481472
2025-07-25 20:25:00+00:00,2025-07-25 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173945714285714,1.1738900740740732
2025-07-25 20:30:00+00:00,2025-07-25 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1739764285714283,1.1738882962962955
2025-07-25 20:35:00+00:00,2025-07-25 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740061904761903,1.1738864074074065
2025-07-25 20:40:00+00:00,2025-07-25 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740345238095233,1.1738844444444436
2025-07-25 20:45:00+00:00,2025-07-25 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740599999999997,1.1738814074074064
2025-07-25 20:50:00+00:00,2025-07-25 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740759523809523,1.1738779259259247
2025-07-25 20:55:00+00:00,2025-07-25 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1740964285714284,1.1738753703703693
2025-07-27 21:15:00+00:00,2025-07-27 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741466666666667,1.1738778888888877
2025-07-27 21:20:00+00:00,2025-07-27 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1741890476190477,1.1738804444444437
2025-07-27 21:25:00+00:00,2025-07-27 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.174235714285714,1.173883037037036
2025-07-27 21:30:00+00:00,2025-07-27 21:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1742923809523806,1.1738862962962953
2025-07-27 21:35:00+00:00,2025-07-27 21:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1743571428571427,1.173890555555555
2025-07-27 21:40:00+00:00,2025-07-27 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1744171428571426,1.1738941851851845
2025-07-27 21:45:00+00:00,2025-07-27 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1744764285714286,1.1738970740740737
2025-07-27 21:50:00+00:00,2025-07-27 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1745295238095237,1.1738998518518515
2025-07-27 21:55:00+00:00,2025-07-27 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1745850000000002,1.1739027777777775
2025-07-27 22:00:00+00:00,2025-07-27 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.174649761904762,1.1739069999999998
2025-07-27 22:05:00+00:00,2025-07-27 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1746888095238095,1.1739069999999998
2025-07-27 22:10:00+00:00,2025-07-27 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747161904761907,1.1739064074074068
2025-07-27 22:15:00+00:00,2025-07-27 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747530952380951,1.173907666666666
2025-07-27 22:20:00+00:00,2025-07-27 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1747978571428572,1.173908851851851
2025-07-27 22:25:00+00:00,2025-07-27 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748333333333334,1.1739085555555548
2025-07-27 22:30:00+00:00,2025-07-27 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748652380952382,1.1739088888888882
2025-07-27 22:35:00+00:00,2025-07-27 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1748909523809525,1.1739088888888882
2025-07-27 22:40:00+00:00,2025-07-27 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749130952380955,1.1739089259259252
2025-07-27 22:45:00+00:00,2025-07-27 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749347619047623,1.1739089629629624
2025-07-27 22:50:00+00:00,2025-07-27 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749661904761906,1.173910333333333
2025-07-27 22:55:00+00:00,2025-07-27 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1749976190476192,1.1739121111111108
2025-07-28 07:05:00+00:00,2025-07-28 07:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1740066666666664,1.174045925925926
2025-07-28 07:10:00+00:00,2025-07-28 07:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1739147619047616,1.174034851851852
2025-07-30 01:35:00+00:00,2025-07-30 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.155607380952381,1.1555727407407412
2025-07-30 01:40:00+00:00,2025-07-30 01:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1556485714285714,1.1555611851851857
2025-07-30 01:45:00+00:00,2025-07-30 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.99 <= -DI=16.06, bearish trend)",1.1556895238095235,1.155549370370371
2025-07-30 01:50:00+00:00,2025-07-30 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.02 <= -DI=18.66, bearish trend)",1.1557290476190478,1.1555386666666672
2025-07-30 01:55:00+00:00,2025-07-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 <= -DI=12.97, bearish trend)",1.155765476190476,1.1555280000000006
2025-07-30 02:00:00+00:00,2025-07-30 02:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.02 <= -DI=10.56, bearish trend)",1.1558047619047616,1.1555188148148154
2025-07-30 02:05:00+00:00,2025-07-30 02:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1558464285714283,1.15550962962963
2025-07-30 02:10:00+00:00,2025-07-30 02:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1558895238095233,1.1555009259259261
2025-07-30 02:15:00+00:00,2025-07-30 02:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 <= -DI=13.87, bearish trend)",1.1559290476190471,1.1554930740740743
2025-07-30 11:10:00+00:00,2025-07-30 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1549538095238094,1.1549773703703705
2025-07-31 17:25:00+00:00,2025-07-31 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1430395238095237,1.1430363703703705
2025-07-31 17:30:00+00:00,2025-07-31 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1430661904761903,1.1430287777777781
2025-07-31 17:35:00+00:00,2025-07-31 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.62 <= -DI=11.06, bearish trend)",1.1430945238095236,1.143024740740741
2025-07-31 17:40:00+00:00,2025-07-31 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.66 <= -DI=11.29, bearish trend)",1.1430914285714282,1.1430233703703707
2025-07-31 17:45:00+00:00,2025-07-31 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 <= -DI=11.57, bearish trend)",1.1430816666666666,1.1430225555555558
2025-07-31 17:50:00+00:00,2025-07-31 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.00 <= -DI=13.08, bearish trend)",1.1430802380952376,1.143019851851852
2025-07-31 17:55:00+00:00,2025-07-31 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.10 <= -DI=8.60, bearish trend)",1.1430649999999998,1.1430154444444447
2025-07-31 18:00:00+00:00,2025-07-31 18:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1430321428571426,1.1430127407407409
2025-08-01 07:30:00+00:00,2025-08-01 07:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1425404761904763,1.1425297407407404
2025-08-01 07:35:00+00:00,2025-08-01 07:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1425464285714286,1.1425213703703703
2025-08-01 07:40:00+00:00,2025-08-01 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.88 <= -DI=15.52, bearish trend)",1.1425521428571428,1.1425108148148146
2025-08-01 07:45:00+00:00,2025-08-01 07:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.10 <= -DI=15.11, bearish trend)",1.1425509523809523,1.1425009629629628
2025-08-01 07:50:00+00:00,2025-08-01 07:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.77 <= -DI=24.73, bearish trend)",1.1425409523809522,1.1424902222222222
2025-08-01 07:55:00+00:00,2025-08-01 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.65 <= -DI=13.53, bearish trend)",1.1425440476190478,1.1424807407407407
2025-08-01 08:00:00+00:00,2025-08-01 08:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425390476190476,1.1424727777777777
2025-08-01 08:05:00+00:00,2025-08-01 08:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.142527380952381,1.1424638148148147
2025-08-01 08:10:00+00:00,2025-08-01 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425192857142856,1.142454925925926
2025-08-01 08:15:00+00:00,2025-08-01 08:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425188095238095,1.142445962962963
2025-08-01 08:20:00+00:00,2025-08-01 08:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425145238095236,1.1424394814814816
2025-08-01 08:25:00+00:00,2025-08-01 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425161904761905,1.1424334814814814
2025-08-01 08:30:00+00:00,2025-08-01 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425171428571428,1.142426185185185
2025-08-01 08:35:00+00:00,2025-08-01 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425052380952376,1.1424180370370367
2025-08-01 08:40:00+00:00,2025-08-01 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424871428571426,1.142410074074074
2025-08-01 08:45:00+00:00,2025-08-01 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1424547619047616,1.142399333333333
2025-08-01 08:50:00+00:00,2025-08-01 08:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.1424199999999998,1.1423875555555554
2025-08-01 08:55:00+00:00,2025-08-01 09:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1423866666666667,1.1423764074074072
2025-08-01 12:50:00+00:00,2025-08-01 12:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1422323809523802,1.1422109259259252
2025-08-01 12:55:00+00:00,2025-08-01 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1425704761904756,1.142256592592592
2025-08-01 13:00:00+00:00,2025-08-01 13:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1429028571428568,1.1423008518518514
2025-08-01 13:05:00+00:00,2025-08-01 13:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1432554761904759,1.1423488148148142
2025-08-01 13:10:00+00:00,2025-08-01 13:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.14364619047619,1.1424002222222218
2025-08-04 10:45:00+00:00,2025-08-04 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1561745238095238,1.1561839629629629
2025-08-04 10:50:00+00:00,2025-08-04 10:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1562130952380956,1.1562468518518518
2025-08-04 10:55:00+00:00,2025-08-04 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 <= +DI=25.59, bullish trend)",1.156249523809524,1.1563091481481482
2025-08-04 11:00:00+00:00,2025-08-04 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.69 <= +DI=23.47, bullish trend)",1.1562988095238098,1.1563767777777778
2025-08-04 11:05:00+00:00,2025-08-04 11:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.68 <= +DI=19.55, bullish trend)",1.1563523809523812,1.156443259259259
2025-08-04 11:10:00+00:00,2025-08-04 11:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.58 <= +DI=20.77, bullish trend)",1.156414047619048,1.1565125925925925
2025-08-04 11:15:00+00:00,2025-08-04 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.11 <= +DI=20.47, bullish trend)",1.1564783333333335,1.1565399259259257
2025-08-04 11:20:00+00:00,2025-08-04 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.62 <= +DI=12.12, bullish trend)",1.1565185714285717,1.1565652962962962
2025-08-04 11:25:00+00:00,2025-08-04 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.156556190476191,1.1565838518518519
2025-08-04 11:30:00+00:00,2025-08-04 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.1565904761904766,1.1565934444444446
2025-08-04 16:55:00+00:00,2025-08-04 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.48 <= +DI=13.52, bullish trend)",1.1571404761904762,1.1571768518518517
2025-08-04 17:00:00+00:00,2025-08-04 17:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.02 <= +DI=7.84, bullish trend)",1.157112619047619,1.157190481481481
2025-08-04 17:05:00+00:00,2025-08-04 17:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.157080238095238,1.1572026666666668
2025-08-04 17:10:00+00:00,2025-08-04 17:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1570583333333333,1.1572134444444446
2025-08-04 17:15:00+00:00,2025-08-04 17:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.21 <= +DI=15.07, bullish trend)",1.157042380952381,1.15722362962963
2025-08-04 17:20:00+00:00,2025-08-04 17:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.16 <= +DI=13.38, bullish trend)",1.157035,1.1572333703703708
2025-08-04 17:25:00+00:00,2025-08-04 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.28 <= +DI=12.18, bullish trend)",1.1570185714285715,1.1572422222222225
2025-08-04 17:30:00+00:00,2025-08-04 17:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.26 <= +DI=11.15, bullish trend)",1.1570016666666667,1.1572514074074076
2025-08-04 17:35:00+00:00,2025-08-04 17:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.156977619047619,1.157262740740741
2025-08-04 22:25:00+00:00,2025-08-04 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1571214285714286,1.157103518518519
2025-08-04 22:30:00+00:00,2025-08-04 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157149047619048,1.1571007777777784
2025-08-04 22:35:00+00:00,2025-08-04 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157179285714286,1.157097148148149
2025-08-04 22:40:00+00:00,2025-08-04 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572114285714288,1.1570938888888898
2025-08-04 22:45:00+00:00,2025-08-04 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572454761904765,1.1570935185185192
2025-08-04 22:50:00+00:00,2025-08-04 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572683333333336,1.157092222222223
2025-08-04 22:55:00+00:00,2025-08-04 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1572954761904763,1.1570945555555563
2025-08-04 23:00:00+00:00,2025-08-04 23:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573195238095242,1.1570994444444453
2025-08-04 23:05:00+00:00,2025-08-04 23:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573473809523813,1.157105777777779
2025-08-04 23:10:00+00:00,2025-08-04 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157379047619048,1.1571131851851866
2025-08-04 23:15:00+00:00,2025-08-04 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157406190476191,1.157121629629631
2025-08-04 23:20:00+00:00,2025-08-04 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.01 <= -DI=13.19, bearish trend)",1.157439523809524,1.1571277407407419
2025-08-04 23:25:00+00:00,2025-08-04 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1574802380952383,1.1571363333333344
2025-08-04 23:30:00+00:00,2025-08-04 23:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575273809523812,1.1571457777777787
2025-08-04 23:35:00+00:00,2025-08-04 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.99 <= -DI=17.36, bearish trend)",1.1575692857142859,1.1571548518518526
2025-08-04 23:40:00+00:00,2025-08-04 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=17.35, bearish trend)",1.1576050000000002,1.157164148148149
2025-08-04 23:45:00+00:00,2025-08-04 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=20.74, bearish trend)",1.1576452380952382,1.1571733333333343
2025-08-04 23:50:00+00:00,2025-08-04 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157684523809524,1.1571845555555567
2025-08-04 23:55:00+00:00,2025-08-05 00:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1577128571428572,1.1571962222222232
2025-08-05 00:00:00+00:00,2025-08-05 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577438095238097,1.15720788888889
2025-08-05 00:05:00+00:00,2025-08-05 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157772619047619,1.1572211111111121
