trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-214000-001-MA_CROSS-394,O-20250622-214000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1750628400000000000,2025-06-22 21:40:00+00:00,1750629900000000000,2025-06-22 22:05:00+00:00,1500000000000,1.1468400000010002,1.149359999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165000-001-MA_CROSS-397,O-20250623-165000-001-MA_CROSS-399,BUY,FLAT,0.00,100000.00,1750697400000000000,2025-06-23 16:50:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,20280000000000,1.155049999999,1.16004,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-080000-001-MA_CROSS-400,O-20250625-080000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1750838400000000000,2025-06-25 08:00:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,25380000000000,1.1598900000010002,1.162409999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-162000-001-MA_CROSS-403,O-20250625-162000-001-MA_CROSS-405,BUY,FLAT,0.00,100000.00,1750868400000000000,2025-06-25 16:20:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,26340000000000,1.162989999999,1.16798,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-000000-001-MA_CROSS-406,O-20250627-000000-001-MA_CROSS-407,SELL,FLAT,0.00,100000.00,1750982400000000000,2025-06-27 00:00:00+00:00,1751007600000000000,2025-06-27 07:00:00+00:00,25200000000000,1.169330000001,1.1718499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110000-001-MA_CROSS-409,O-20250627-110000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1751022000000000000,2025-06-27 11:00:00+00:00,1751049360000000000,2025-06-27 18:36:00+00:00,27360000000000,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-412,O-20250701-163000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-415,O-20250701-220000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-418,O-20250702-073000-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-212000-001-MA_CROSS-421,O-20250702-212000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1751491200000000000,2025-07-02 21:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,54660000000000,1.179899999999,1.1773800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-424,O-20250703-142000-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751605260000000000,2025-07-04 05:01:00+00:00,52860000000000,1.1755500000010002,1.178069999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-092000-001-MA_CROSS-427,O-20250704-092000-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1751620800000000000,2025-07-04 09:20:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249240000000000,1.177559999999,1.1750400000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-430,O-20250707-073000-001-MA_CROSS-432,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-433,O-20250708-013000-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751980080000000000,2025-07-08 13:08:00+00:00,41880000000000,1.173829999999,1.1713100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132000-001-MA_CROSS-436,O-20250708-132000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1751980800000000000,2025-07-08 13:20:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124800000000000,1.171260000001,1.1737799999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-439,O-20250710-000000-001-MA_CROSS-440,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-442,O-20250710-133000-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,432300000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-091000-001-MA_CROSS-445,O-20250716-091000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1752657000000000000,2025-07-16 09:10:00+00:00,1752668400000000000,2025-07-16 12:20:00+00:00,11400000000000,1.162209999999,1.1596900000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132000-001-MA_CROSS-448,O-20250716-132000-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1752672000000000000,2025-07-16 13:20:00+00:00,1752678240000000000,2025-07-16 15:04:00+00:00,6240000000000,1.158760000001,1.1612799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-170500-001-MA_CROSS-451,O-20250716-170500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1752685500000000000,2025-07-16 17:05:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,30360000000000,1.164169999999,1.161650000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-032000-001-MA_CROSS-454,O-20250717-032000-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1752722400000000000,2025-07-17 03:20:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,33060000000000,1.1615800000010001,1.15659,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230500-001-MA_CROSS-457,O-20250717-230500-001-MA_CROSS-459,BUY,FLAT,0.00,100000.00,1752793500000000000,2025-07-17 23:05:00+00:00,1752847260000000000,2025-07-18 14:01:00+00:00,53760000000000,1.1617499999990002,1.16686,['4.65 USD'],0.0044,506.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250720-234500-001-MA_CROSS-460,O-20250720-234500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753055100000000000,2025-07-20 23:45:00+00:00,1753096140000000000,2025-07-21 11:09:00+00:00,41040000000000,1.162860000001,1.1653799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-463,O-20250721-111000-001-MA_CROSS-465,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.1654399999990002,1.17052,['4.67 USD'],0.00436,503.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-110000-001-MA_CROSS-466,O-20250723-110000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1753268400000000000,2025-07-23 11:00:00+00:00,1753286220000000000,2025-07-23 15:57:00+00:00,17820000000000,1.172590000001,1.1751099999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-172000-001-MA_CROSS-469,O-20250723-172000-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1753291200000000000,2025-07-23 17:20:00+00:00,1753360860000000000,2025-07-24 12:41:00+00:00,69660000000000,1.176269999999,1.1737500000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-130500-001-MA_CROSS-472,O-20250724-130500-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1753362300000000000,2025-07-24 13:05:00+00:00,1753362840000000000,2025-07-24 13:14:00+00:00,540000000000,1.173570000001,1.1760899999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-172500-001-MA_CROSS-475,O-20250724-172500-001-MA_CROSS-476,BUY,FLAT,0.00,100000.00,1753377900000000000,2025-07-24 17:25:00+00:00,1753406820000000000,2025-07-25 01:27:00+00:00,28920000000000,1.1768399999990002,1.1742300000010002,['4.70 USD'],-0.00222,-265.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023000-001-MA_CROSS-478,O-20250725-023000-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1753410600000000000,2025-07-25 02:30:00+00:00,1753653720000000000,2025-07-27 22:02:00+00:00,243120000000000,1.1742300000010002,1.176749999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-230500-001-MA_CROSS-481,O-20250727-230500-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1753657500000000000,2025-07-27 23:05:00+00:00,1753683600000000000,2025-07-28 06:20:00+00:00,26100000000000,1.1757099999990002,1.1732100000010002,['4.70 USD'],-0.00213,-254.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-484,O-20250728-072000-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-022500-001-MA_CROSS-487,O-20250730-022500-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1753842300000000000,2025-07-30 02:25:00+00:00,1753855500000000000,2025-07-30 06:05:00+00:00,13200000000000,1.156749999999,1.154270000001,['4.62 USD'],-0.00214,-252.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-112000-001-MA_CROSS-490,O-20250730-112000-001-MA_CROSS-492,SELL,FLAT,0.00,100000.00,1753874400000000000,2025-07-30 11:20:00+00:00,1753879020000000000,2025-07-30 12:37:00+00:00,4620000000000,1.153320000001,1.14833,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-493,O-20250801-132000-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14040000000000,1.1549399999990002,1.152420000001,['4.61 USD'],-0.00218,-256.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-174500-001-MA_CROSS-496,O-20250804-174500-001-MA_CROSS-497,SELL,FLAT,0.00,100000.00,1754329500000000000,2025-08-04 17:45:00+00:00,1754474880000000000,2025-08-06 10:08:00+00:00,145380000000000,1.156490000001,1.1590099999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-499,O-20250806-102000-001-MA_CROSS-501,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-502,O-20250807-131500-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754606460000000000,2025-08-07 22:41:00+00:00,33960000000000,1.1649100000009998,1.167429999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-505,O-20250807-233000-001-MA_CROSS-506,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-508,O-20250808-093000-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-511,O-20250808-171000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754911680000000000,2025-08-11 11:28:00+00:00,238680000000000,1.1657499999990002,1.163230000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-514,O-20250811-114500-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-517,O-20250812-144500-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-520,O-20250814-074500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755265860000000000,2025-08-15 13:51:00+00:00,108360000000000,1.168040000001,1.1705599999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-523,O-20250815-144500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-093000-001-MA_CROSS-526,O-20250818-093000-001-MA_CROSS-528,SELL,FLAT,0.00,100000.00,1755509400000000000,2025-08-18 09:30:00+00:00,1755648660000000000,2025-08-20 00:11:00+00:00,139260000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-529,O-20250820-134500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755736260000000000,2025-08-21 00:31:00+00:00,38760000000000,1.167059999999,1.1645400000009998,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-101500-001-MA_CROSS-532,O-20250821-101500-001-MA_CROSS-534,SELL,FLAT,0.00,100000.00,1755771300000000000,2025-08-21 10:15:00+00:00,1755789120000000000,2025-08-21 15:12:00+00:00,17820000000000,1.165200000001,1.16021,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-535,O-20250822-141500-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-131500-001-MA_CROSS-538,O-20250825-131500-001-MA_CROSS-540,SELL,FLAT,0.00,100000.00,1756127700000000000,2025-08-25 13:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,14760000000000,1.1698600000009998,1.16487,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-133500-001-MA_CROSS-541,O-20250826-133500-001-MA_CROSS-542,BUY,FLAT,0.00,100000.00,1756215300000000000,2025-08-26 13:35:00+00:00,1756266900000000000,2025-08-27 03:55:00+00:00,51600000000000,1.1649699999990002,1.162450000001,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-040000-001-MA_CROSS-544,O-20250827-040000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1756267200000000000,2025-08-27 04:00:00+00:00,1756292580000000000,2025-08-27 11:03:00+00:00,25380000000000,1.1625000000010002,1.15751,['4.64 USD'],0.00429,494.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-011500-001-MA_CROSS-547,O-20250828-011500-001-MA_CROSS-549,BUY,FLAT,0.00,100000.00,1756343700000000000,2025-08-28 01:15:00+00:00,1756478220000000000,2025-08-29 14:37:00+00:00,134520000000000,1.164989999999,1.1699800000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-212000-001-MA_CROSS-550,O-20250901-212000-001-MA_CROSS-552,SELL,FLAT,0.00,100000.00,1756761600000000000,2025-09-01 21:20:00+00:00,1756799640000000000,2025-09-02 07:54:00+00:00,38040000000000,1.170960000001,1.16597,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-553,O-20250903-093000-001-MA_CROSS-554,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-144500-001-MA_CROSS-556,O-20250904-144500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1756997100000000000,2025-09-04 14:45:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,37260000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-024500-001-MA_CROSS-559,O-20250905-024500-001-MA_CROSS-561,BUY,FLAT,0.00,100000.00,1757040300000000000,2025-09-05 02:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,35160000000000,1.167289999999,1.17228,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-164500-001-MA_CROSS-562,O-20250909-164500-001-MA_CROSS-564,SELL,FLAT,0.00,100000.00,1757436300000000000,2025-09-09 16:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,156720000000000,1.172210000001,1.16722,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-565,O-20250911-161500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757667960000000000,2025-09-12 09:06:00+00:00,60660000000000,1.1738799999990002,1.171360000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-114500-001-MA_CROSS-568,O-20250912-114500-001-MA_CROSS-569,SELL,FLAT,0.00,100000.00,1757677500000000000,2025-09-12 11:45:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,251160000000000,1.172440000001,1.1749599999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-571,O-20250915-101500-001-MA_CROSS-573,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-093000-001-MA_CROSS-574,O-20250917-093000-001-MA_CROSS-575,SELL,FLAT,0.00,100000.00,1758101400000000000,2025-09-17 09:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,30660000000000,1.1844000000009998,1.1869199999989999,['4.74 USD'],-0.00213,-256.74 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-577,O-20250922-091500-001-MA_CROSS-579,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-580,O-20250924-093000-001-MA_CROSS-582,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-101500-001-MA_CROSS-583,O-20250926-101500-001-MA_CROSS-585,BUY,FLAT,0.00,100000.00,1758881700000000000,2025-09-26 10:15:00+00:00,1759116420000000000,2025-09-29 03:27:00+00:00,234720000000000,1.167869999999,1.1728600000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-014500-001-MA_CROSS-586,O-20250930-014500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1759196700000000000,2025-09-30 01:45:00+00:00,1759216620000000000,2025-09-30 07:17:00+00:00,19920000000000,1.1720200000010002,1.174539999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-589,O-20250930-094500-001-MA_CROSS-590,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
