trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13203,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250430-040000-001-MA_CROSS-43,['O-20250430-040000-001-MA_CROSS-130'],O-20250430-040000-001-MA_CROSS-129,,,,['MA_CROSS_TP'],cf7513ea-cac5-486a-9143-addb51541296,1745985600000000000,1745995200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123299,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-44,"['O-20250502-114500-001-MA_CROSS-133', 'O-20250502-114500-001-MA_CROSS-134']",,,,,['MA_CROSS'],da083261-dd36-4f5c-abe4-110f86c804c0,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123344,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-44,['O-20250502-114500-001-MA_CROSS-134'],O-20250502-114500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],6658a6c5-a91c-4249-a8d7-f3169269a128,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-44,['O-20250502-114500-001-MA_CROSS-133'],O-20250502-114500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],57e0e368-4187-4d74-9c52-8b6eae505676,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-45,"['O-20250506-001500-001-MA_CROSS-136', 'O-20250506-001500-001-MA_CROSS-137']",,,,,['MA_CROSS'],456e3a27-7dee-4584-9e6d-a378f4a1b9a3,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-45,['O-20250506-001500-001-MA_CROSS-137'],O-20250506-001500-001-MA_CROSS-135,,,,['MA_CROSS_SL'],1847c0f7-512c-4137-b5ae-4718f8f10392,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-45,['O-20250506-001500-001-MA_CROSS-136'],O-20250506-001500-001-MA_CROSS-135,,,,['MA_CROSS_TP'],bd7445e0-51bc-4e95-bd6c-a9d22f688e1b,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126106,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-46,"['O-20250506-110000-001-MA_CROSS-139', 'O-20250506-110000-001-MA_CROSS-140']",,,,,['MA_CROSS'],6fb17351-bdd6-493b-b339-6b5395d4b22a,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-46,['O-20250506-110000-001-MA_CROSS-140'],O-20250506-110000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],2a7324f3-663a-4e8f-b411-5e084164ac19,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-46,['O-20250506-110000-001-MA_CROSS-139'],O-20250506-110000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],2806bbd7-f5b4-4400-bd5c-c21864e169e5,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128130,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.12997,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b00daf4d-7c8a-44e4-a8b8-abcc0b0d86de,1746651600000000000,1746651600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133721,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-47,"['O-20250513-190000-001-MA_CROSS-143', 'O-20250513-190000-001-MA_CROSS-144']",,,,,['MA_CROSS'],cb9f1c73-3960-4d36-9332-33b41854a12e,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-47,['O-20250513-190000-001-MA_CROSS-144'],O-20250513-190000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],eac8aec9-cffe-484c-a818-92f3988d39dc,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134486,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-47,['O-20250513-190000-001-MA_CROSS-143'],O-20250513-190000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],dbeed6fe-c050-4645-8451-81f272db3a1b,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136416,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-48,"['O-20250515-163000-001-MA_CROSS-146', 'O-20250515-163000-001-MA_CROSS-147']",,,,,['MA_CROSS'],14bedeec-7cc3-451b-8736-acee90f89c67,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136901,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-48,['O-20250515-163000-001-MA_CROSS-147'],O-20250515-163000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],ecd10968-7321-41b9-846e-3ee1db1c5873,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-48,['O-20250515-163000-001-MA_CROSS-146'],O-20250515-163000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],cdf41eb5-0b50-4150-803a-24b9d315a3d8,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137080,LIMIT,BUY,100000.00,1.12027,GTC,,100000.00,TAKER,1.12024499999975,-2.5000000250186005e-05,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-034500-001-MA_CROSS-49,"['O-20250516-034500-001-MA_CROSS-149', 'O-20250516-034500-001-MA_CROSS-150']",,,,,['MA_CROSS'],eb55b884-65f6-4def-aef9-f48f80c0cf11,1747367100000000000,1747367100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137729,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1177650000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-49,['O-20250516-034500-001-MA_CROSS-150'],O-20250516-034500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],e69bc150-45f1-4af5-8565-17115d933276,1747367100000000000,1747405920000000000,1.11777,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-034500-001-MA_CROSS-49,['O-20250516-034500-001-MA_CROSS-149'],O-20250516-034500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],d314d5e5-4450-4fef-9c3a-2789c79ceb8c,1747367100000000000,1747405920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137804,LIMIT,SELL,100000.00,1.11435,GTC,,100000.00,TAKER,1.1147150000002501,-0.00036500000025019297,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-154500-001-MA_CROSS-50,"['O-20250516-154500-001-MA_CROSS-152', 'O-20250516-154500-001-MA_CROSS-153']",,,,,['MA_CROSS'],a4e14725-1f9f-4c7b-bd9a-979854428aa6,1747410300000000000,1747410300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138122,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1168549999997501,4.9999997502325755e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-50,['O-20250516-154500-001-MA_CROSS-153'],O-20250516-154500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],9e27c150-62c6-4b5c-83f5-7d0eef6ece2e,1747410300000000000,1747602960000000000,1.11685,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-50,['O-20250516-154500-001-MA_CROSS-152'],O-20250516-154500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],2a3d17de-02dd-409a-ab86-e7a8d9656ed6,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138801,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-51,"['O-20250519-083000-001-MA_CROSS-155', 'O-20250519-083000-001-MA_CROSS-156']",,,,,['MA_CROSS'],47be757f-a30e-4816-874d-0e33ce9d730d,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139739,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-51,['O-20250519-083000-001-MA_CROSS-156'],O-20250519-083000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],55bbe68e-c909-43e2-9446-9cd6982ef91d,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-51,['O-20250519-083000-001-MA_CROSS-155'],O-20250519-083000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],ea08c253-98e9-4f1a-994e-3e7b9bf95485,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143347,LIMIT,SELL,100000.00,1.12932,GTC,,100000.00,TAKER,1.12951500000025,-0.00019500000024996744,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-130000-001-MA_CROSS-52,"['O-20250522-130000-001-MA_CROSS-158', 'O-20250522-130000-001-MA_CROSS-159']",,,,,['MA_CROSS'],91a52b79-a708-403d-aff7-0854e78c9282,1747918800000000000,1747918800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144106,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13182499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-52,['O-20250522-130000-001-MA_CROSS-159'],O-20250522-130000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],0192d067-2d38-4a53-8bc6-7d8b199ef95e,1747918800000000000,1747965120000000000,1.13182,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-130000-001-MA_CROSS-52,['O-20250522-130000-001-MA_CROSS-158'],O-20250522-130000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],47f71ef0-b019-4125-bd52-954a6a467a9f,1747918800000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144506,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-53,"['O-20250523-083000-001-MA_CROSS-161', 'O-20250523-083000-001-MA_CROSS-162']",,,,,['MA_CROSS'],2114342a-38aa-4a06-9e9a-bda68f033af1,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144710,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-53,['O-20250523-083000-001-MA_CROSS-162'],O-20250523-083000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],eadc46d7-c62c-4dd2-89ad-83e1bc335d7b,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-53,['O-20250523-083000-001-MA_CROSS-161'],O-20250523-083000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],6ad7dfdf-7b76-4165-b118-a53b767f118f,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147405,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-54,"['O-20250527-091500-001-MA_CROSS-164', 'O-20250527-091500-001-MA_CROSS-165']",,,,,['MA_CROSS'],d8d8f65c-9060-4387-97f3-3c40a178f626,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147642,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-54,['O-20250527-091500-001-MA_CROSS-165'],O-20250527-091500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ea76d33f-c373-4a3c-b7dc-8844ac48c8fe,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-54,['O-20250527-091500-001-MA_CROSS-164'],O-20250527-091500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],f17fcbc1-8035-4927-ae03-4f180e657132,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-55,"['O-20250529-151500-001-MA_CROSS-167', 'O-20250529-151500-001-MA_CROSS-168']",,,,,['MA_CROSS'],511f6c8b-86f9-4466-ade7-17c805adeaee,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-55,['O-20250529-151500-001-MA_CROSS-168'],O-20250529-151500-001-MA_CROSS-166,,,,['MA_CROSS_SL'],7380fd13-5f81-4e13-b127-04b1e84e1f2a,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-55,['O-20250529-151500-001-MA_CROSS-167'],O-20250529-151500-001-MA_CROSS-166,,,,['MA_CROSS_TP'],54c482d5-6f65-4c30-9afe-83840b512f80,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154849,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-56,"['O-20250603-143000-001-MA_CROSS-170', 'O-20250603-143000-001-MA_CROSS-171']",,,,,['MA_CROSS'],a5b696f9-44ac-420f-9400-05d5847ed9b7,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155934,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-56,['O-20250603-143000-001-MA_CROSS-171'],O-20250603-143000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],76fdb663-d4f2-456e-a325-c9b0563f3447,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-56,['O-20250603-143000-001-MA_CROSS-170'],O-20250603-143000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],cf8ea415-3e66-4233-9a50-014b917de97d,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156413,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-57,"['O-20250604-163000-001-MA_CROSS-173', 'O-20250604-163000-001-MA_CROSS-174']",,,,,['MA_CROSS'],2c7001a1-7846-4e76-b234-a07f7b913246,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-57,['O-20250604-163000-001-MA_CROSS-174'],O-20250604-163000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],4c1aba43-224d-4420-9d2d-a051db73cd0f,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157637,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-57,['O-20250604-163000-001-MA_CROSS-173'],O-20250604-163000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],5386dfd8-d9b4-4a31-b9c2-96f03336c7c7,1749054600000000000,1749129720000000000,,
