trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-141500-001-MA_CROSS-1414,O-20250609-141500-001-MA_CROSS-1415,BUY,FLAT,0.00,100000.00,1749478500000000000,2025-06-09 14:15:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,42360000000000.0,1.1407299999990002,1.1392100000010001,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020100-001-MA_CROSS-1417,O-20250610-020100-001-MA_CROSS-1418,SELL,FLAT,0.00,100000.00,1749520860000000000,2025-06-10 02:01:00+00:00,1749526080000000000,2025-06-10 03:28:00+00:00,5220000000000.0,1.138890000001,1.140409999999,['4.56 USD'],-0.00133,-156.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090100-001-MA_CROSS-1420,O-20250610-090100-001-MA_CROSS-1422,BUY,FLAT,0.00,100000.00,1749546060000000000,2025-06-10 09:01:00+00:00,1749556980000000000,2025-06-10 12:03:00+00:00,10920000000000.0,1.140719999999,1.14371,['4.57 USD'],0.00262,294.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-142200-001-MA_CROSS-1423,O-20250610-142200-001-MA_CROSS-1424,SELL,FLAT,0.00,100000.00,1749565320000000000,2025-06-10 14:22:00+00:00,1749634560000000000,2025-06-11 09:36:00+00:00,69240000000000.0,1.143050000001,1.1445699999990002,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-105300-001-MA_CROSS-1426,O-20250611-105300-001-MA_CROSS-1428,BUY,FLAT,0.00,100000.00,1749639180000000000,2025-06-11 10:53:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,5880000000000.0,1.1439299999989998,1.14692,['4.58 USD'],0.00261,294.42 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-1429,O-20250612-021200-001-MA_CROSS-1430,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749706140000000000,2025-06-12 05:29:00+00:00,11820000000000.0,1.150940000001,1.1524599999990002,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-1432,O-20250612-090100-001-MA_CROSS-1434,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15736,['4.62 USD'],0.00259,294.38 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-1435,O-20250612-132600-001-MA_CROSS-1436,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749735840000000000,2025-06-12 13:44:00+00:00,1080000000000.0,1.158860000001,1.160379999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-175300-001-MA_CROSS-1438,O-20250612-175300-001-MA_CROSS-1440,BUY,FLAT,0.00,100000.00,1749750780000000000,2025-06-12 17:53:00+00:00,1749772800000000000,2025-06-13 00:00:00+00:00,22020000000000.0,1.157729999999,1.16072,['4.64 USD'],0.00258,294.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-1441,O-20250613-011600-001-MA_CROSS-1443,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749788880000000000,2025-06-13 04:28:00+00:00,11520000000000.0,1.1544700000010002,1.15148,['4.61 USD'],0.00259,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-1444,O-20250613-070100-001-MA_CROSS-1445,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749804180000000000,2025-06-13 08:43:00+00:00,6120000000000.0,1.1542799999989999,1.152760000001,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-094500-001-MA_CROSS-1447,O-20250613-094500-001-MA_CROSS-1449,SELL,FLAT,0.00,100000.00,1749807900000000000,2025-06-13 09:45:00+00:00,1749811800000000000,2025-06-13 10:50:00+00:00,3900000000000.0,1.152080000001,1.14909,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-134900-001-MA_CROSS-1450,O-20250613-134900-001-MA_CROSS-1452,BUY,FLAT,0.00,100000.00,1749822540000000000,2025-06-13 13:49:00+00:00,1749827760000000000,2025-06-13 15:16:00+00:00,5220000000000.0,1.151829999999,1.15482,['4.61 USD'],0.0026,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-170500-001-MA_CROSS-1453,O-20250613-170500-001-MA_CROSS-1454,SELL,FLAT,0.00,100000.00,1749834300000000000,2025-06-13 17:05:00+00:00,1750056720000000000,2025-06-16 06:52:00+00:00,222420000000000.0,1.155330000001,1.156849999999,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-070100-001-MA_CROSS-1456,O-20250616-070100-001-MA_CROSS-1458,BUY,FLAT,0.00,100000.00,1750057260000000000,2025-06-16 07:01:00+00:00,1750080300000000000,2025-06-16 13:25:00+00:00,23040000000000.0,1.157189999999,1.16018,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145900-001-MA_CROSS-1459,O-20250616-145900-001-MA_CROSS-1461,SELL,FLAT,0.00,100000.00,1750085940000000000,2025-06-16 14:59:00+00:00,1750102920000000000,2025-06-16 19:42:00+00:00,16980000000000.0,1.1593100000010002,1.15632,['4.63 USD'],0.00258,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-215800-001-MA_CROSS-1462,O-20250616-215800-001-MA_CROSS-1463,BUY,FLAT,0.00,100000.00,1750111080000000000,2025-06-16 21:58:00+00:00,1750118640000000000,2025-06-17 00:04:00+00:00,7560000000000.0,1.156269999999,1.154750000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-023600-001-MA_CROSS-1465,O-20250617-023600-001-MA_CROSS-1466,SELL,FLAT,0.00,100000.00,1750127760000000000,2025-06-17 02:36:00+00:00,1750131300000000000,2025-06-17 03:35:00+00:00,3540000000000.0,1.154880000001,1.1563999999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-033500-001-MA_CROSS-1468,O-20250617-033500-001-MA_CROSS-1469,BUY,FLAT,0.00,100000.00,1750131300000000000,2025-06-17 03:35:00+00:00,1750146000000000000,2025-06-17 07:40:00+00:00,14700000000000.0,1.156069999999,1.154550000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-090100-001-MA_CROSS-1471,O-20250617-090100-001-MA_CROSS-1472,SELL,FLAT,0.00,100000.00,1750150860000000000,2025-06-17 09:01:00+00:00,1750159020000000000,2025-06-17 11:17:00+00:00,8160000000000.0,1.1557900000010002,1.1573099999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-111700-001-MA_CROSS-1474,O-20250617-111700-001-MA_CROSS-1475,BUY,FLAT,0.00,100000.00,1750159020000000000,2025-06-17 11:17:00+00:00,1750161120000000000,2025-06-17 11:52:00+00:00,2100000000000.0,1.157329999999,1.155810000001,['4.62 USD'],-0.00131,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-115700-001-MA_CROSS-1477,O-20250617-115700-001-MA_CROSS-1478,SELL,FLAT,0.00,100000.00,1750161420000000000,2025-06-17 11:57:00+00:00,1750163460000000000,2025-06-17 12:31:00+00:00,2040000000000.0,1.1563900000010001,1.157909999999,['4.63 USD'],-0.00131,-156.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-1480,O-20250617-161200-001-MA_CROSS-1481,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750177860000000000,2025-06-17 16:31:00+00:00,1140000000000.0,1.153739999999,1.152220000001,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-163900-001-MA_CROSS-1483,O-20250617-163900-001-MA_CROSS-1485,SELL,FLAT,0.00,100000.00,1750178340000000000,2025-06-17 16:39:00+00:00,1750180620000000000,2025-06-17 17:17:00+00:00,2280000000000.0,1.152490000001,1.1495,['4.60 USD'],0.00259,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-211800-001-MA_CROSS-1486,O-20250617-211800-001-MA_CROSS-1488,BUY,FLAT,0.00,100000.00,1750195080000000000,2025-06-17 21:18:00+00:00,1750227900000000000,2025-06-18 06:25:00+00:00,32820000000000.0,1.148409999999,1.1514,['4.60 USD'],0.0026,294.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-090100-001-MA_CROSS-1489,O-20250618-090100-001-MA_CROSS-1490,SELL,FLAT,0.00,100000.00,1750237260000000000,2025-06-18 09:01:00+00:00,1750255500000000000,2025-06-18 14:05:00+00:00,18240000000000.0,1.150190000001,1.1517099999990001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-141900-001-MA_CROSS-1492,O-20250618-141900-001-MA_CROSS-1493,BUY,FLAT,0.00,100000.00,1750256340000000000,2025-06-18 14:19:00+00:00,1750268280000000000,2025-06-18 17:38:00+00:00,11940000000000.0,1.1509799999989998,1.149460000001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250618-173800-001-MA_CROSS-1495,O-20250618-173800-001-MA_CROSS-1496,SELL,FLAT,0.00,100000.00,1750268280000000000,2025-06-18 17:38:00+00:00,1750269660000000000,2025-06-18 18:01:00+00:00,1380000000000.0,1.1495100000010001,1.151029999999,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-1498,O-20250619-033700-001-MA_CROSS-1499,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750314780000000000,2025-06-19 06:33:00+00:00,10560000000000.0,1.1464899999990001,1.1449700000010001,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-105300-001-MA_CROSS-1501,O-20250619-105300-001-MA_CROSS-1502,SELL,FLAT,0.00,100000.00,1750330380000000000,2025-06-19 10:53:00+00:00,1750332900000000000,2025-06-19 11:35:00+00:00,2520000000000.0,1.1471500000009998,1.1486699999990002,['4.59 USD'],-0.00133,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-113500-001-MA_CROSS-1504,O-20250619-113500-001-MA_CROSS-1505,BUY,FLAT,0.00,100000.00,1750332900000000000,2025-06-19 11:35:00+00:00,1750335900000000000,2025-06-19 12:25:00+00:00,3000000000000.0,1.148619999999,1.147100000001,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-134600-001-MA_CROSS-1507,O-20250619-134600-001-MA_CROSS-1508,SELL,FLAT,0.00,100000.00,1750340760000000000,2025-06-19 13:46:00+00:00,1750360320000000000,2025-06-19 19:12:00+00:00,19560000000000.0,1.1474800000010001,1.1489999999990002,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-230200-001-MA_CROSS-1510,O-20250619-230200-001-MA_CROSS-1512,BUY,FLAT,0.00,100000.00,1750374120000000000,2025-06-19 23:02:00+00:00,1750391220000000000,2025-06-20 03:47:00+00:00,17100000000000.0,1.149769999999,1.15276,['4.61 USD'],0.0026,294.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-1513,O-20250620-074500-001-MA_CROSS-1514,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750410420000000000,2025-06-20 09:07:00+00:00,4920000000000.0,1.151300000001,1.152819999999,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-091500-001-MA_CROSS-1516,O-20250620-091500-001-MA_CROSS-1517,BUY,FLAT,0.00,100000.00,1750410900000000000,2025-06-20 09:15:00+00:00,1750423620000000000,2025-06-20 12:47:00+00:00,12720000000000.0,1.152539999999,1.151020000001,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-130100-001-MA_CROSS-1519,O-20250620-130100-001-MA_CROSS-1520,SELL,FLAT,0.00,100000.00,1750424460000000000,2025-06-20 13:01:00+00:00,1750433100000000000,2025-06-20 15:25:00+00:00,8640000000000.0,1.1513100000010001,1.1528299999990002,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-161600-001-MA_CROSS-1522,O-20250620-161600-001-MA_CROSS-1523,BUY,FLAT,0.00,100000.00,1750436160000000000,2025-06-20 16:16:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,190800000000000.0,1.1526799999989998,1.151160000001,['4.61 USD'],-0.00132,-156.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-213000-001-MA_CROSS-1525,O-20250622-213000-001-MA_CROSS-1526,SELL,FLAT,0.00,100000.00,1750627800000000000,2025-06-22 21:30:00+00:00,1750629720000000000,2025-06-22 22:02:00+00:00,1920000000000.0,1.147190000001,1.1487099999989998,['4.59 USD'],-0.00132,-156.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-1528,O-20250622-230500-001-MA_CROSS-1529,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750642080000000000,2025-06-23 01:28:00+00:00,8580000000000.0,1.149099999999,1.1475800000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-012800-001-MA_CROSS-1531,O-20250623-012800-001-MA_CROSS-1532,SELL,FLAT,0.00,100000.00,1750642080000000000,2025-06-23 01:28:00+00:00,1750643340000000000,2025-06-23 01:49:00+00:00,1260000000000.0,1.1475800000010001,1.1489999999990002,['4.60 USD'],-0.00124,-146.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020100-001-MA_CROSS-1534,O-20250623-020100-001-MA_CROSS-1535,BUY,FLAT,0.00,100000.00,1750644060000000000,2025-06-23 02:01:00+00:00,1750669140000000000,2025-06-23 08:59:00+00:00,25080000000000.0,1.1495399999990001,1.1480200000010001,['4.60 USD'],-0.00132,-156.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-1537,O-20250623-093000-001-MA_CROSS-1538,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750671720000000000,2025-06-23 09:42:00+00:00,720000000000.0,1.1456500000010001,1.147169999999,['4.58 USD'],-0.00133,-156.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-112100-001-MA_CROSS-1540,O-20250623-112100-001-MA_CROSS-1542,BUY,FLAT,0.00,100000.00,1750677660000000000,2025-06-23 11:21:00+00:00,1750687260000000000,2025-06-23 14:01:00+00:00,9600000000000.0,1.147059999999,1.15005,['4.59 USD'],0.00261,294.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-1543,O-20250623-162500-001-MA_CROSS-1544,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,1260000000000.0,1.153320000001,1.1548399999990002,['4.62 USD'],-0.00132,-156.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-165100-001-MA_CROSS-1546,O-20250623-165100-001-MA_CROSS-1548,BUY,FLAT,0.00,100000.00,1750697460000000000,2025-06-23 16:51:00+00:00,1750710840000000000,2025-06-23 20:34:00+00:00,13380000000000.0,1.1550799999990002,1.15807,['4.63 USD'],0.00259,294.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-1549,O-20250624-014000-001-MA_CROSS-1550,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750740420000000000,2025-06-24 04:47:00+00:00,11220000000000.0,1.1595200000010002,1.1610399999990002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-091700-001-MA_CROSS-1552,O-20250624-091700-001-MA_CROSS-1553,BUY,FLAT,0.00,100000.00,1750756620000000000,2025-06-24 09:17:00+00:00,1750771560000000000,2025-06-24 13:26:00+00:00,14940000000000.0,1.160149999999,1.158630000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-132600-001-MA_CROSS-1555,O-20250624-132600-001-MA_CROSS-1556,SELL,FLAT,0.00,100000.00,1750771560000000000,2025-06-24 13:26:00+00:00,1750774080000000000,2025-06-24 14:08:00+00:00,2520000000000.0,1.158620000001,1.160139999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-141600-001-MA_CROSS-1558,O-20250624-141600-001-MA_CROSS-1559,BUY,FLAT,0.00,100000.00,1750774560000000000,2025-06-24 14:16:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,63360000000000.0,1.1614099999990002,1.1598900000010002,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-093100-001-MA_CROSS-1561,O-20250625-093100-001-MA_CROSS-1562,SELL,FLAT,0.00,100000.00,1750843860000000000,2025-06-25 09:31:00+00:00,1750849860000000000,2025-06-25 11:11:00+00:00,6000000000000.0,1.159710000001,1.1612299999990001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-111100-001-MA_CROSS-1564,O-20250625-111100-001-MA_CROSS-1565,BUY,FLAT,0.00,100000.00,1750849860000000000,2025-06-25 11:11:00+00:00,1750852560000000000,2025-06-25 11:56:00+00:00,2700000000000.0,1.1612299999990001,1.159710000001,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-115600-001-MA_CROSS-1567,O-20250625-115600-001-MA_CROSS-1568,SELL,FLAT,0.00,100000.00,1750852560000000000,2025-06-25 11:56:00+00:00,1750860660000000000,2025-06-25 14:11:00+00:00,8100000000000.0,1.159910000001,1.161429999999,['4.64 USD'],-0.00131,-156.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-141600-001-MA_CROSS-1570,O-20250625-141600-001-MA_CROSS-1572,BUY,FLAT,0.00,100000.00,1750860960000000000,2025-06-25 14:16:00+00:00,1750868640000000000,2025-06-25 16:24:00+00:00,7680000000000.0,1.160439999999,1.16343,['4.65 USD'],0.00258,294.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-1573,O-20250625-213000-001-MA_CROSS-1574,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,5940000000000.0,1.165510000001,1.167029999999,['4.66 USD'],-0.0013,-156.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-231600-001-MA_CROSS-1576,O-20250625-231600-001-MA_CROSS-1578,BUY,FLAT,0.00,100000.00,1750893360000000000,2025-06-25 23:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,13800000000000.0,1.167189999999,1.1701800000000002,['4.67 USD'],0.00256,294.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-1579,O-20250626-093500-001-MA_CROSS-1581,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750939500000000000,2025-06-26 12:05:00+00:00,9000000000000.0,1.1721500000010001,1.16916,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130100-001-MA_CROSS-1582,O-20250626-130100-001-MA_CROSS-1583,BUY,FLAT,0.00,100000.00,1750942860000000000,2025-06-26 13:01:00+00:00,1750950780000000000,2025-06-26 15:13:00+00:00,7920000000000.0,1.170879999999,1.169360000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-213900-001-MA_CROSS-1585,O-20250626-213900-001-MA_CROSS-1586,SELL,FLAT,0.00,100000.00,1750973940000000000,2025-06-26 21:39:00+00:00,1751006760000000000,2025-06-27 06:46:00+00:00,32820000000000.0,1.1695400000010001,1.171059999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070100-001-MA_CROSS-1588,O-20250627-070100-001-MA_CROSS-1589,BUY,FLAT,0.00,100000.00,1751007660000000000,2025-06-27 07:01:00+00:00,1751015100000000000,2025-06-27 09:05:00+00:00,7440000000000.0,1.1719199999990002,1.1704000000010002,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-090500-001-MA_CROSS-1591,O-20250627-090500-001-MA_CROSS-1592,SELL,FLAT,0.00,100000.00,1751015100000000000,2025-06-27 09:05:00+00:00,1751022420000000000,2025-06-27 11:07:00+00:00,7320000000000.0,1.170340000001,1.171859999999,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-110700-001-MA_CROSS-1594,O-20250627-110700-001-MA_CROSS-1595,BUY,FLAT,0.00,100000.00,1751022420000000000,2025-06-27 11:07:00+00:00,1751026260000000000,2025-06-27 12:11:00+00:00,3840000000000.0,1.171829999999,1.170310000001,['4.68 USD'],-0.0013,-156.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-1597,O-20250627-142500-001-MA_CROSS-1599,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751049180000000000,2025-06-27 18:33:00+00:00,14880000000000.0,1.171960000001,1.16897,['4.68 USD'],0.00255,294.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-213100-001-MA_CROSS-1600,O-20250629-213100-001-MA_CROSS-1601,BUY,FLAT,0.00,100000.00,1751232660000000000,2025-06-29 21:31:00+00:00,1751286840000000000,2025-06-30 12:34:00+00:00,54180000000000.0,1.1725499999990001,1.171030000001,['4.69 USD'],-0.0013,-156.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-1603,O-20250630-234400-001-MA_CROSS-1604,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751332740000000000,2025-07-01 01:19:00+00:00,5700000000000.0,1.1783600000010002,1.1798799999990002,['4.72 USD'],-0.00129,-156.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031500-001-MA_CROSS-1606,O-20250701-031500-001-MA_CROSS-1607,BUY,FLAT,0.00,100000.00,1751339700000000000,2025-07-01 03:15:00+00:00,1751350980000000000,2025-07-01 06:23:00+00:00,11280000000000.0,1.1791399999990002,1.177620000001,['4.72 USD'],-0.00129,-156.72 USD,True
