timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-09 14:10:00+00:00,2025-09-09 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.61 <= +DI=12.52, bullish trend)",1.174292380952381,1.1759408148148147
2025-09-09 14:15:00+00:00,2025-09-09 14:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742411904761905,1.1759352592592593
2025-09-09 14:20:00+00:00,2025-09-09 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742035714285717,1.1759311851851852
2025-09-09 14:25:00+00:00,2025-09-09 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.30 <= +DI=8.97, bullish trend)",1.1741607142857144,1.1759271111111111
2025-09-09 14:30:00+00:00,2025-09-09 14:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740980952380953,1.175920148148148
2025-09-09 14:35:00+00:00,2025-09-09 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.174039523809524,1.1759114444444443
2025-09-09 14:40:00+00:00,2025-09-09 14:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1739957142857143,1.1759054074074071
2025-09-09 14:45:00+00:00,2025-09-09 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.84 <= +DI=16.12, bullish trend)",1.17394,1.1758975555555555
2025-09-09 14:50:00+00:00,2025-09-09 14:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1738885714285714,1.1758897037037037
2025-09-09 14:55:00+00:00,2025-09-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=13.51, bullish trend)",1.173839047619048,1.175883037037037
2025-09-09 15:00:00+00:00,2025-09-09 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737752380952378,1.175872740740741
2025-09-09 15:05:00+00:00,2025-09-09 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737180952380952,1.1758650370370374
2025-09-09 15:10:00+00:00,2025-09-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736578571428569,1.175856740740741
2025-09-09 15:15:00+00:00,2025-09-09 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735926190476187,1.1758485925925928
2025-09-09 15:20:00+00:00,2025-09-09 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735292857142854,1.1758414444444447
2025-09-09 15:25:00+00:00,2025-09-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734871428571425,1.1758362962962967
2025-09-09 15:30:00+00:00,2025-09-09 15:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734442857142853,1.1758308518518523
2025-09-09 15:35:00+00:00,2025-09-09 15:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733969047619044,1.175824666666667
2025-09-09 15:40:00+00:00,2025-09-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733511904761902,1.175818814814815
2025-09-09 15:45:00+00:00,2025-09-09 15:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173301428571428,1.1758137777777775
2025-09-09 15:50:00+00:00,2025-09-09 15:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732633333333329,1.1758090740740739
2025-09-09 15:55:00+00:00,2025-09-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732249999999995,1.175803333333333
2025-09-09 16:00:00+00:00,2025-09-09 16:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1732076190476186,1.1757973333333331
2025-09-09 16:05:00+00:00,2025-09-09 16:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173193809523809,1.175790148148148
2025-09-09 16:10:00+00:00,2025-09-09 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.14 <= +DI=15.40, bullish trend)",1.1731823809523805,1.1757823333333333
2025-09-09 16:15:00+00:00,2025-09-09 16:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=10.79, bullish trend)",1.1731640476190472,1.175774222222222
2025-09-09 16:20:00+00:00,2025-09-09 16:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1731411904761901,1.1757668518518518
2025-09-09 16:25:00+00:00,2025-09-09 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.48 <= +DI=13.26, bullish trend)",1.1731095238095237,1.175759925925926
2025-09-09 16:30:00+00:00,2025-09-09 16:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.91 <= +DI=15.59, bullish trend)",1.1730811904761904,1.1757539629629628
2025-09-09 16:35:00+00:00,2025-09-09 16:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.35 <= +DI=17.42, bullish trend)",1.1730588095238095,1.175748259259259
2025-09-10 14:20:00+00:00,2025-09-10 14:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.170789761904762,1.1707756296296288
2025-09-10 14:25:00+00:00,2025-09-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.95 <= -DI=14.00, bearish trend)",1.1708347619047619,1.1707735185185177
2025-09-10 14:30:00+00:00,2025-09-10 14:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170897619047619,1.1707744074074065
2025-09-10 14:35:00+00:00,2025-09-10 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1709573809523812,1.1707745555555547
2025-09-10 14:40:00+00:00,2025-09-10 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1710178571428573,1.1707761111111104
2025-09-10 14:45:00+00:00,2025-09-10 14:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1710761904761906,1.1707775185185179
2025-09-10 14:50:00+00:00,2025-09-10 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=15.67, bearish trend)",1.171127142857143,1.1707774444444436
2025-09-10 14:55:00+00:00,2025-09-10 15:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1711940476190479,1.1707784074074068
2025-09-10 15:00:00+00:00,2025-09-10 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712626190476192,1.1707801111111105
2025-09-10 15:05:00+00:00,2025-09-10 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713338095238097,1.1707809629629626
2025-09-10 15:10:00+00:00,2025-09-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714026190476194,1.1707821111111107
2025-09-10 15:15:00+00:00,2025-09-10 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714514285714288,1.170780814814814
2025-09-10 15:20:00+00:00,2025-09-10 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714854761904765,1.170777777777777
2025-09-10 15:25:00+00:00,2025-09-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715240476190476,1.1707772962962957
2025-09-10 15:30:00+00:00,2025-09-10 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715652380952382,1.1707781111111106
2025-09-10 15:35:00+00:00,2025-09-10 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716033333333333,1.170778259259259
2025-09-10 15:40:00+00:00,2025-09-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1716564285714288,1.1707781111111106
2025-09-10 15:45:00+00:00,2025-09-10 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717057142857144,1.1707772222222217
2025-09-10 15:50:00+00:00,2025-09-10 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717600000000001,1.1707765555555552
2025-09-10 15:55:00+00:00,2025-09-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1718080952380954,1.170774703703703
2025-09-10 16:00:00+00:00,2025-09-10 16:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=14.60, bearish trend)",1.1717961904761907,1.1707729259259254
2025-09-10 16:05:00+00:00,2025-09-10 16:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.87 <= -DI=15.95, bearish trend)",1.1718054761904764,1.1707702222222218
2025-09-10 16:10:00+00:00,2025-09-10 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.07 <= -DI=15.59, bearish trend)",1.1718126190476192,1.1707678148148146
2025-09-10 16:15:00+00:00,2025-09-10 16:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.25 <= -DI=12.92, bearish trend)",1.1718383333333335,1.170765333333333
2025-09-10 16:20:00+00:00,2025-09-10 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.33 <= -DI=12.04, bearish trend)",1.1718728571428572,1.170762222222222
2025-09-10 16:25:00+00:00,2025-09-10 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.73 <= -DI=14.90, bearish trend)",1.171894523809524,1.1707602222222218
2025-09-10 16:30:00+00:00,2025-09-10 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.67 <= -DI=20.44, bearish trend)",1.171912619047619,1.170757407407407
2025-09-10 16:35:00+00:00,2025-09-10 16:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.86 <= -DI=12.47, bearish trend)",1.1719104761904764,1.170753518518518
2025-09-10 16:40:00+00:00,2025-09-10 16:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.171919285714286,1.170753185185185
2025-09-10 16:45:00+00:00,2025-09-10 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.58 <= -DI=10.85, bearish trend)",1.171912380952381,1.170752222222222
2025-09-10 16:50:00+00:00,2025-09-10 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.10 <= -DI=15.97, bearish trend)",1.171887380952381,1.170748481481481
2025-09-10 16:55:00+00:00,2025-09-10 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.31 <= -DI=21.02, bearish trend)",1.1718642857142858,1.1707465925925924
2025-09-10 17:00:00+00:00,2025-09-10 17:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.171834285714286,1.1707465925925922
2025-09-10 17:05:00+00:00,2025-09-10 17:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1718088095238095,1.17074837037037
2025-09-10 17:10:00+00:00,2025-09-10 17:15:00+00:00,BUY,rejected,stochastic_crossing_too_old (crossing was 11 bars ago (max=9)),1.1717797619047619,1.1707494444444442
2025-09-10 17:15:00+00:00,2025-09-10 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=13.28, bearish trend)",1.1717457142857142,1.1707497407407406
2025-09-10 17:20:00+00:00,2025-09-10 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.96 <= -DI=15.46, bearish trend)",1.1717083333333331,1.1707495185185184
2025-09-10 17:25:00+00:00,2025-09-10 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.50 <= -DI=17.18, bearish trend)",1.1716666666666666,1.1707482962962965
2025-09-10 17:30:00+00:00,2025-09-10 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.87 <= -DI=14.33, bearish trend)",1.1716199999999999,1.1707470740740744
2025-09-10 17:35:00+00:00,2025-09-10 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.44 <= -DI=10.55, bearish trend)",1.1715735714285713,1.170747
2025-09-10 17:40:00+00:00,2025-09-10 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1715204761904763,1.1707460740740743
2025-09-10 17:45:00+00:00,2025-09-10 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714716666666665,1.170745888888889
2025-09-10 17:50:00+00:00,2025-09-10 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=11.55, bearish trend)",1.1714442857142857,1.1707451111111111
2025-09-10 17:55:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171412857142857,1.170745333333333
2025-09-10 18:00:00+00:00,2025-09-10 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171367857142857,1.1707461111111108
2025-09-10 18:05:00+00:00,2025-09-10 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713269047619046,1.1707468518518513
2025-09-10 18:10:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171282380952381,1.1707476666666663
2025-09-10 18:15:00+00:00,2025-09-10 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712416666666665,1.1707481481481476
2025-09-10 18:20:00+00:00,2025-09-10 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712164285714286,1.1707504074074069
2025-09-10 18:25:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171175476190476,1.1707521481481478
2025-09-10 18:30:00+00:00,2025-09-10 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711345238095237,1.1707538888888886
2025-09-10 18:35:00+00:00,2025-09-10 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171088095238095,1.1707547037037034
2025-09-10 18:40:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171040476190476,1.1707548518518516
2025-09-10 18:45:00+00:00,2025-09-10 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709961904761903,1.1707540740740738
2025-09-10 18:50:00+00:00,2025-09-10 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709576190476187,1.1707537037037032
2025-09-10 18:55:00+00:00,2025-09-10 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709190476190474,1.17075337037037
2025-09-10 19:00:00+00:00,2025-09-10 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708714285714283,1.1707514814814812
2025-09-10 19:05:00+00:00,2025-09-10 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708204761904761,1.1707492222222216
2025-09-10 19:10:00+00:00,2025-09-10 19:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.170775476190476,1.1707470740740733
2025-09-11 13:50:00+00:00,2025-09-11 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699492857142855,1.169893555555556
2025-09-11 13:55:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170075238095238,1.1698980740740745
2025-09-11 14:00:00+00:00,2025-09-11 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1702059523809523,1.1699042962962969
2025-09-11 14:05:00+00:00,2025-09-11 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1703290476190475,1.1699107777777784
2025-09-11 14:10:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=10.85, bearish trend)",1.1704538095238095,1.1699171851851853
2025-09-11 14:15:00+00:00,2025-09-11 14:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1705976190476188,1.1699247037037037
2025-09-11 14:20:00+00:00,2025-09-11 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1707238095238093,1.1699296666666665
2025-09-11 14:25:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.26 <= -DI=19.84, bearish trend)",1.170839761904762,1.1699345555555554
2025-09-11 14:30:00+00:00,2025-09-11 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.26 <= -DI=12.02, bearish trend)",1.1709552380952377,1.1699407407407407
2025-09-11 14:35:00+00:00,2025-09-11 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1710730952380952,1.1699480740740742
2025-09-11 14:40:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.171183095238095,1.1699552592592593
2025-09-11 14:45:00+00:00,2025-09-11 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=7.31, bearish trend)",1.1712945238095234,1.1699628888888889
2025-09-11 14:50:00+00:00,2025-09-11 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=15.77, bearish trend)",1.1713957142857139,1.169967962962963
2025-09-11 14:55:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.1714980952380951,1.1699745555555554
2025-09-11 15:00:00+00:00,2025-09-11 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715999999999998,1.1699799259259256
2025-09-11 15:05:00+00:00,2025-09-11 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717214285714284,1.169987444444444
2025-09-11 15:10:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171852857142857,1.169997518518518
2025-09-11 15:15:00+00:00,2025-09-11 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171985714285714,1.170009555555555
2025-09-11 15:20:00+00:00,2025-09-11 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721164285714283,1.1700232592592585
2025-09-11 15:25:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172245476190476,1.1700341481481475
2025-09-11 15:30:00+00:00,2025-09-11 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172368095238095,1.1700448888888884
2025-09-11 15:35:00+00:00,2025-09-11 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724909523809521,1.1700570370370365
2025-09-11 15:40:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726078571428569,1.1700676296296288
2025-09-11 15:45:00+00:00,2025-09-11 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172744761904762,1.1700758888888882
2025-09-11 15:50:00+00:00,2025-09-11 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728711904761904,1.1700841481481474
2025-09-11 15:55:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729840476190476,1.1700925925925922
2025-09-11 16:00:00+00:00,2025-09-11 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730311904761905,1.1701034444444436
2025-09-11 16:05:00+00:00,2025-09-11 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173092857142857,1.1701154074074065
2025-09-11 16:10:00+00:00,2025-09-11 16:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1731723809523809,1.1701287407407401
2025-09-11 16:15:00+00:00,2025-09-11 16:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173263571428571,1.1701412962962954
2025-09-11 16:20:00+00:00,2025-09-11 16:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.32 <= -DI=12.52, bearish trend)",1.1733397619047619,1.1701528148148141
2025-09-11 16:25:00+00:00,2025-09-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.61 <= -DI=14.55, bearish trend)",1.1733833333333332,1.17016374074074
2025-09-11 16:30:00+00:00,2025-09-11 16:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.58 <= -DI=9.64, bearish trend)",1.1733959523809525,1.170174888888888
2025-09-11 16:35:00+00:00,2025-09-11 16:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1733935714285715,1.1701870740740732
2025-09-11 16:40:00+00:00,2025-09-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.15 <= -DI=10.56, bearish trend)",1.1734090476190477,1.1701977777777772
2025-09-11 16:45:00+00:00,2025-09-11 16:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.58 <= -DI=12.16, bearish trend)",1.1734454761904762,1.170208444444444
2025-09-11 16:50:00+00:00,2025-09-11 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.18 <= -DI=14.11, bearish trend)",1.1734657142857141,1.1702187407407403
2025-09-11 16:55:00+00:00,2025-09-11 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734930952380953,1.170229444444444
2025-09-11 17:00:00+00:00,2025-09-11 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=11.57, bearish trend)",1.1735154761904762,1.170239222222222
2025-09-11 17:05:00+00:00,2025-09-11 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.29 <= -DI=8.70, bearish trend)",1.1735311904761907,1.1702475185185184
2025-09-11 17:10:00+00:00,2025-09-11 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735354761904762,1.1702568518518517
2025-09-11 17:15:00+00:00,2025-09-11 17:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173552142857143,1.1702670000000002
2025-09-11 17:20:00+00:00,2025-09-11 17:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735602380952384,1.170278111111111
2025-09-11 17:25:00+00:00,2025-09-11 17:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1735480952380954,1.1702881481481482
