timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-19 20:00:00+00:00,2025-08-19 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164765,1.1667233000000001
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647349999999999,1.1667169
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647049999999999,1.1667105
2025-08-19 20:15:00+00:00,2025-08-19 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646749999999997,1.1667058
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646633333333332,1.1667015999999997
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646516666666666,1.1666973999999997
2025-08-19 20:30:00+00:00,2025-08-19 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16464,1.1666926499999999
2025-08-19 20:45:00+00:00,2025-08-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646276666666666,1.1666878999999999
2025-08-19 20:45:00+00:00,2025-08-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646153333333333,1.16668315
2025-08-19 20:45:00+00:00,2025-08-19 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646029999999998,1.1666778999999998
2025-08-19 21:15:00+00:00,2025-08-19 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.39 <= +DI=16.12, bullish trend)",1.164624,1.1666737999999997
2025-08-19 21:15:00+00:00,2025-08-19 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.39 <= +DI=16.12, bullish trend)",1.1646450000000002,1.1666696999999997
2025-08-19 21:15:00+00:00,2025-08-19 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.44 <= +DI=17.79, bullish trend)",1.1646660000000002,1.1666645499999995
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1640603333333333,1.16404675
2025-08-20 09:30:00+00:00,2025-08-20 09:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.164072,1.1640401
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640703333333333,1.16403445
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1640686666666666,1.1640288
2025-08-20 09:45:00+00:00,2025-08-20 10:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164067,1.1640222500000004
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641083333333333,1.1640195000000002
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1641496666666664,1.1640167500000003
2025-08-20 10:00:00+00:00,2025-08-20 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164191,1.1640148000000001
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642226666666666,1.16401365
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642543333333333,1.1640125
2025-08-20 10:15:00+00:00,2025-08-20 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.164286,1.1640112499999997
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.164302333333333,1.1640065999999996
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.1643186666666665,1.1640019499999996
2025-08-20 10:30:00+00:00,2025-08-20 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=24.34, bearish trend)",1.164335,1.1639983499999995
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.1643696666666667,1.1639944999999996
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 <= -DI=16.18, bearish trend)",1.1644043333333336,1.1639906499999997
2025-08-20 10:45:00+00:00,2025-08-20 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.96 <= -DI=13.51, bearish trend)",1.1644390000000004,1.1639890499999999
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1644730000000003,1.1639871499999999
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1645070000000002,1.16398525
2025-08-20 11:00:00+00:00,2025-08-20 11:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.164541,1.16398325
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.1645636666666668,1.1639804
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.01 <= -DI=19.12, bearish trend)",1.1645863333333335,1.16397755
2025-08-20 11:15:00+00:00,2025-08-20 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.90, bearish trend)",1.164609,1.1639785500000002
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646213333333335,1.1639784
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646336666666668,1.16397825
2025-08-20 11:30:00+00:00,2025-08-20 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.27 <= -DI=15.74, bearish trend)",1.1646460000000003,1.16397575
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1646480000000001,1.16397305
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 <= -DI=15.88, bearish trend)",1.1646500000000004,1.1639703499999998
2025-08-20 11:45:00+00:00,2025-08-20 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=14.98, bearish trend)",1.164652,1.1639694999999999
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1646786666666666,1.1639731999999998
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647053333333333,1.1639768999999998
2025-08-20 12:00:00+00:00,2025-08-20 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164732,1.1639786499999998
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647566666666667,1.1639810999999995
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1647813333333334,1.1639835499999993
2025-08-20 12:15:00+00:00,2025-08-20 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648059999999998,1.1639862499999993
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1648469999999997,1.1639951999999993
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164888,1.1640041499999996
2025-08-20 12:30:00+00:00,2025-08-20 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.164929,1.1640134499999997
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1649850000000002,1.1640257999999997
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165041,1.1640381499999999
2025-08-20 12:45:00+00:00,2025-08-20 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1650969999999998,1.1640505499999998
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1651559999999999,1.1640599999999999
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1652149999999997,1.16406945
2025-08-20 13:00:00+00:00,2025-08-20 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.39 <= -DI=16.12, bearish trend)",1.1652739999999997,1.1640791999999998
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1653273333333332,1.1640878499999998
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=13.44, bearish trend)",1.1653806666666664,1.1640964999999996
2025-08-20 13:15:00+00:00,2025-08-20 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.19 <= -DI=18.75, bearish trend)",1.1654339999999999,1.1641046499999996
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655143333333333,1.1641165499999995
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1655946666666668,1.1641284499999995
2025-08-20 13:30:00+00:00,2025-08-20 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.165675,1.1641403499999996
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1657223333333333,1.1641464499999996
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.87 <= -DI=13.22, bearish trend)",1.1657696666666664,1.1641525499999996
2025-08-20 13:45:00+00:00,2025-08-20 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.61 <= -DI=13.50, bearish trend)",1.1658169999999997,1.1641574999999995
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1658626666666665,1.1641610499999997
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.1659083333333333,1.1641645999999997
2025-08-20 14:00:00+00:00,2025-08-20 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.98 <= -DI=10.42, bearish trend)",1.165954,1.1641697499999994
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.1659946666666665,1.1641739499999995
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.93 <= -DI=12.77, bearish trend)",1.166035333333333,1.1641781499999992
2025-08-20 14:15:00+00:00,2025-08-20 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.22 <= -DI=11.94, bearish trend)",1.166076,1.1641815499999992
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1660970000000002,1.1641865499999993
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661180000000004,1.1641915499999993
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661390000000005,1.1641958999999993
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1661743333333339,1.1642030999999993
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1662096666666673,1.1642102999999995
2025-08-20 14:45:00+00:00,2025-08-20 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1662450000000004,1.1642177499999995
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662196666666669,1.1642223499999995
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661943333333336,1.1642269499999993
2025-08-20 15:00:00+00:00,2025-08-20 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661690000000002,1.1642322499999993
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661386666666667,1.1642398499999993
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661083333333337,1.1642474499999993
2025-08-20 15:15:00+00:00,2025-08-20 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660780000000002,1.1642540999999993
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660426666666668,1.1642570499999991
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660073333333334,1.1642599999999992
2025-08-20 15:30:00+00:00,2025-08-20 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659720000000002,1.164264949999999
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659223333333335,1.1642666499999992
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658726666666666,1.164268349999999
2025-08-20 15:45:00+00:00,2025-08-20 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165823,1.164271049999999
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.165768,1.164276699999999
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657129999999996,1.164282349999999
2025-08-20 16:00:00+00:00,2025-08-20 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656579999999996,1.1642878999999988
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656603333333329,1.164296249999999
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.165662666666666,1.164304599999999
2025-08-20 16:15:00+00:00,2025-08-20 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1656649999999995,1.164313649999999
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=8.41, bearish trend)",1.1656743333333326,1.164322349999999
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=8.41, bearish trend)",1.165683666666666,1.164331049999999
2025-08-20 16:30:00+00:00,2025-08-20 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.98 <= -DI=8.41, bearish trend)",1.165692999999999,1.164344199999999
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=9.02, bearish trend)",1.165711666666666,1.164357799999999
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.83 <= -DI=9.02, bearish trend)",1.1657303333333326,1.164371399999999
2025-08-20 16:45:00+00:00,2025-08-20 17:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1657489999999995,1.1643848999999988
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657676666666663,1.1643999999999988
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657863333333331,1.164415099999999
2025-08-20 17:00:00+00:00,2025-08-20 17:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658049999999998,1.1644290999999989
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658166666666665,1.164444899999999
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1658283333333332,1.1644606999999991
2025-08-20 17:15:00+00:00,2025-08-20 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1658399999999998,1.164474549999999
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1658526666666666,1.1644856999999993
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.1658653333333333,1.1644968499999995
2025-08-20 17:30:00+00:00,2025-08-20 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=15.83, bearish trend)",1.165878,1.1645082999999996
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659103333333334,1.1645249999999996
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1659426666666668,1.1645416999999998
2025-08-20 17:45:00+00:00,2025-08-20 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.165975,1.1645630999999999
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660023333333336,1.1645800499999999
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660296666666667,1.1645969999999999
2025-08-20 18:00:00+00:00,2025-08-20 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660569999999997,1.1646125499999997
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660899999999998,1.1646256999999998
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661229999999996,1.1646388499999996
2025-08-20 18:15:00+00:00,2025-08-20 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661559999999997,1.1646540999999995
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661746666666664,1.1646701499999996
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166193333333333,1.1646861999999996
2025-08-20 18:30:00+00:00,2025-08-20 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662119999999996,1.1647027499999998
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166196333333333,1.1647169499999999
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661806666666663,1.16473115
2025-08-20 18:45:00+00:00,2025-08-20 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661649999999997,1.16474525
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661626666666662,1.164761
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661603333333328,1.16477675
2025-08-20 19:00:00+00:00,2025-08-20 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661579999999996,1.1647935
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661473333333334,1.16480945
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661366666666666,1.1648254
2025-08-20 19:15:00+00:00,2025-08-20 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166126,1.16484045
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661043333333334,1.1648554500000001
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660826666666666,1.16487045
2025-08-20 19:30:00+00:00,2025-08-20 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660609999999998,1.1648838000000001
2025-08-20 19:45:00+00:00,2025-08-20 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166015,1.1648953000000002
