trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-90190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.08242,USD,2.16 USD,MAKER,0351ba73-8223-49f7-a684-c97a50bad7e4,2025-04-01 02:40:00+00:00,2025-04-01 02:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-90391,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08072,USD,0.00 USD,TAKER,f73150b8-3d61-43fb-80e3-1abeb5487845,2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-90392,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08071,USD,2.16 USD,TAKER,d1931d31-8270-4b60-bf01-1a12a6a61262,2025-04-01 06:00:00+00:00,2025-04-01 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-92224,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08095,USD,0.00 USD,MAKER,1207a765-61f1-4668-92df-da12211387ec,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,IDEALPRO-001,IDEALPRO-1-92225,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08095,USD,2.16 USD,MAKER,01ab2651-e7cd-4449-a9ba-2a53b2def39f,2025-04-02 12:46:00+00:00,2025-04-02 12:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-92354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.08595,USD,0.00 USD,MAKER,2911a8eb-d1ac-4fef-8fdf-ed83268276e6,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,IDEALPRO-001,IDEALPRO-1-92355,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.08595,USD,2.17 USD,MAKER,7244c824-288c-4b47-849c-ad593da3848a,2025-04-02 14:54:00+00:00,2025-04-02 14:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-95077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10289,USD,0.00 USD,TAKER,535b6c9c-99ff-445a-82cf-1324ea27e762,2025-04-04 12:45:00+00:00,2025-04-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-95078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10290,USD,2.21 USD,TAKER,526b7bb7-2595-4c8b-bb09-be84d9c5c79f,2025-04-04 12:45:00+00:00,2025-04-04 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-95139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.10254,USD,0.00 USD,TAKER,5f5b56bf-49b3-4bee-b0e9-8c4f3e5f4958,2025-04-04 13:45:00+00:00,2025-04-04 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-95140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.10253,USD,2.21 USD,TAKER,c8fcc2b3-fe17-4fab-b0ff-53777b69692a,2025-04-04 13:45:00+00:00,2025-04-04 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-96191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10282,USD,0.00 USD,TAKER,b98bff8c-e61a-4029-8417-be79bd1dd1ab,2025-04-07 07:30:00+00:00,2025-04-07 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-96192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10283,USD,2.21 USD,TAKER,b298d21e-5990-4474-886a-5386e8379552,2025-04-07 07:30:00+00:00,2025-04-07 07:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-96199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.10148,USD,0.00 USD,TAKER,b1259f62-d4bd-41aa-84bb-31c283655d68,2025-04-07 07:36:00+00:00,2025-04-07 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-96200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.10147,USD,2.20 USD,TAKER,db1f4746-d3d1-40ba-ae2f-ca0f2af8598c,2025-04-07 07:36:00+00:00,2025-04-07 07:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-98340,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.09687,USD,0.00 USD,TAKER,bab8e877-75c2-46a0-91d9-f0f00d629717,2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-98341,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.09688,USD,2.19 USD,TAKER,704c8f0a-0000-47d6-b2cc-b1fb2032c4fe,2025-04-08 19:30:00+00:00,2025-04-08 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-98394,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09477,USD,0.00 USD,TAKER,095dda83-c975-49c6-bfe9-da27c8053c6c,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-98395,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09476,USD,2.19 USD,TAKER,6008efea-5251-4853-b6f4-5fa4b48c70f4,2025-04-08 20:22:00+00:00,2025-04-08 20:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-99769,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09607,USD,0.00 USD,TAKER,38d034e9-8d27-44fa-9006-55ce2bbcaa02,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-99770,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09606,USD,2.19 USD,TAKER,10032b3b-c562-4b50-a5a0-1ab2ab67bc79,2025-04-09 19:30:00+00:00,2025-04-09 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-100081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09837,USD,0.00 USD,TAKER,2ffdbe0c-b722-4795-b6bf-faddbcca8f7f,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-100082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09838,USD,2.20 USD,TAKER,6c4dcf61-980f-4282-aa5a-5ea7f29301a9,2025-04-10 00:55:00+00:00,2025-04-10 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-100585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.10377,USD,0.00 USD,MAKER,93b6d756-d673-43d1-bc78-d52b5e37126b,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-100586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.10377,USD,2.21 USD,MAKER,18c4df41-cc96-42e1-8648-ff53cc751387,2025-04-10 09:17:00+00:00,2025-04-10 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-100697,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.10877,USD,0.00 USD,MAKER,ddbff90c-a5d0-42bc-b907-7bd9eed9c98d,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-223,IDEALPRO-001,IDEALPRO-1-100698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.10877,USD,2.22 USD,MAKER,109e9771-c13a-4083-afec-c4e80b76da2d,2025-04-10 11:07:00+00:00,2025-04-10 11:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-103707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13249,USD,0.00 USD,TAKER,f6ad1cbe-64cd-4561-91ee-b18ab2cb539d,2025-04-14 13:45:00+00:00,2025-04-14 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-103708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13248,USD,2.26 USD,TAKER,b6c1415b-7c73-4124-b3fc-ae672c687657,2025-04-14 13:45:00+00:00,2025-04-14 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-103710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13314,USD,0.00 USD,TAKER,c8376275-c78d-4051-9bcc-02869bde3a4a,2025-04-14 13:46:00+00:00,2025-04-14 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-103711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13315,USD,2.27 USD,TAKER,e0928787-06d5-459d-96e4-fd22e1244a88,2025-04-14 13:46:00+00:00,2025-04-14 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-103876,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13563,USD,0.00 USD,TAKER,8cd6af12-24f1-4e1a-820e-8007f28c7727,2025-04-14 16:30:00+00:00,2025-04-14 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-227,IDEALPRO-001,IDEALPRO-1-103877,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13564,USD,2.27 USD,TAKER,5d537265-d2d7-4ed0-b962-ad44e3ab0021,2025-04-14 16:30:00+00:00,2025-04-14 16:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-103903,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13422,USD,0.00 USD,TAKER,37badd4a-e16b-479a-8e39-f53e0cc5f037,2025-04-14 16:55:00+00:00,2025-04-14 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-103904,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13421,USD,2.27 USD,TAKER,b3050e94-24ab-42c4-b089-2e667d170451,2025-04-14 16:55:00+00:00,2025-04-14 16:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-103970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13384,USD,0.00 USD,TAKER,665f9d9a-ab33-4bf7-91ec-43f129abfdeb,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-230,IDEALPRO-001,IDEALPRO-1-103971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13383,USD,2.27 USD,TAKER,030a609d-c336-4ff1-a6e8-0614b6499a91,2025-04-14 18:00:00+00:00,2025-04-14 18:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-104049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13623,USD,0.00 USD,TAKER,427bb6a7-5896-4be1-b70d-f5c2f4453be5,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-104050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13624,USD,2.27 USD,TAKER,39f2fa55-6f68-4061-a174-bcece6a98e0f,2025-04-14 19:17:00+00:00,2025-04-14 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-107634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13701,USD,0.00 USD,TAKER,983e293a-d6e3-49ed-bc0b-96b2b20dea70,2025-04-17 07:45:00+00:00,2025-04-17 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-236,IDEALPRO-001,IDEALPRO-1-107635,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13700,USD,2.27 USD,TAKER,edaa9e3a-600a-4821-882a-aa49698f3339,2025-04-17 07:45:00+00:00,2025-04-17 07:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-107690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13846,USD,0.00 USD,TAKER,e01e3123-c28f-4ae7-9ab0-198f58f6bb37,2025-04-17 08:39:00+00:00,2025-04-17 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-107691,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13847,USD,2.28 USD,TAKER,31d844ba-0074-45fe-932e-7f7790b80e60,2025-04-17 08:39:00+00:00,2025-04-17 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-107773,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13725,USD,0.00 USD,TAKER,7b4b9f1e-0151-45d8-9421-bb6079e024a0,2025-04-17 10:00:00+00:00,2025-04-17 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-107774,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13726,USD,2.27 USD,TAKER,00fde92a-7ab9-4473-b0dd-6da8239d1ade,2025-04-17 10:00:00+00:00,2025-04-17 10:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-107896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13536,USD,0.00 USD,TAKER,45bf8e3d-185a-4fba-a499-f55e5fe8eed1,2025-04-17 12:01:00+00:00,2025-04-17 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-107897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13535,USD,2.27 USD,TAKER,106850ef-5f27-4579-bc5b-d514a0234f67,2025-04-17 12:01:00+00:00,2025-04-17 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-107987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13657,USD,0.00 USD,TAKER,350ea67a-8174-4ba4-9b1b-f9005eb574fe,2025-04-17 13:30:00+00:00,2025-04-17 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-242,IDEALPRO-001,IDEALPRO-1-107988,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13656,USD,2.27 USD,TAKER,2691f4cd-9074-4788-b0c5-5cae5c62de36,2025-04-17 13:30:00+00:00,2025-04-17 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-108041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13803,USD,0.00 USD,TAKER,e9bff308-df7c-4ed3-bd86-4287fdde2c6b,2025-04-17 14:22:00+00:00,2025-04-17 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-108042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13804,USD,2.28 USD,TAKER,4d1aa95f-2186-4b95-909b-44feaee483ad,2025-04-17 14:22:00+00:00,2025-04-17 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-108756,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13734,USD,0.00 USD,TAKER,d6c38293-d28d-44cb-b026-a01b700bc43e,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-245,IDEALPRO-001,IDEALPRO-1-108757,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13735,USD,2.27 USD,TAKER,0090ce73-5561-446b-aaf6-c11e855a8eb5,2025-04-18 02:30:00+00:00,2025-04-18 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-109869,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14236,USD,0.00 USD,MAKER,2843e301-8072-414e-815e-79f2c902eaa9,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-109870,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14236,USD,2.28 USD,MAKER,260f17f0-5fcf-4495-93fb-1bd1ce92ddd3,2025-04-21 00:01:00+00:00,2025-04-21 00:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-111775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15057,USD,0.00 USD,TAKER,8a2b47a2-04e5-4298-ae6e-bf5468248693,2025-04-22 08:00:00+00:00,2025-04-22 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-248,IDEALPRO-001,IDEALPRO-1-111776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15056,USD,2.30 USD,TAKER,7a9ca4e1-3576-454e-a5d1-9ec52558d8d3,2025-04-22 08:00:00+00:00,2025-04-22 08:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-111779,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15091,USD,0.00 USD,TAKER,03066633-e45d-48d0-9019-3feb4cd253f2,2025-04-22 08:02:00+00:00,2025-04-22 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-111780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15092,USD,2.30 USD,TAKER,76d8d2b9-a928-48cd-8db9-c2d5a146ca09,2025-04-22 08:02:00+00:00,2025-04-22 08:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-114706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13807,USD,0.00 USD,MAKER,ad1178ab-ab43-44c8-8953-2fafe0d1a689,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-251,IDEALPRO-001,IDEALPRO-1-114707,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13807,USD,2.28 USD,MAKER,52adcd20-1d6a-44a2-b0a5-dab4d580984e,2025-04-24 09:17:00+00:00,2025-04-24 09:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-115069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13557,USD,0.00 USD,TAKER,1bce2fae-a1b3-4a27-b1fd-8ca049623e31,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-115070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13556,USD,2.27 USD,TAKER,8059c94f-f737-4796-83ec-175e83b0c464,2025-04-24 15:18:00+00:00,2025-04-24 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-115705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13505,USD,0.00 USD,MAKER,e707dfad-d200-44f5-a48f-4f8bc08f8948,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-115706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13505,USD,2.27 USD,MAKER,21a79aad-ddc1-45db-bb99-b4a475a0a3e9,2025-04-25 02:07:00+00:00,2025-04-25 02:07:00+00:00,{},False
