trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86253,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-41,"['O-20250327-090000-001-MA_CROSS-134', 'O-20250327-090000-001-MA_CROSS-135']",,,,,['MA_CROSS'],e9c522f8-49e6-449e-b0cc-ec4f7769fb1f,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-135'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_SL'],e6e4cfed-305f-4c39-8d7f-32e6fbdfc312,1743066000000000000,1743165000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-41,['O-20250327-090000-001-MA_CROSS-134'],O-20250327-090000-001-MA_CROSS-133,,,,['MA_CROSS_TP'],56cdbbaa-6852-4d7d-af98-51f0a9f3631c,1743066000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87881,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07704500000025,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,483fee25-742e-4425-ac02-f6ceb46e0a75,1743165000000000000,1743165000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-201500-001-MA_CROSS-42,"['O-20250328-201500-001-MA_CROSS-138', 'O-20250328-201500-001-MA_CROSS-139']",,,,,['MA_CROSS'],f8f5b347-e6e4-47ad-a709-2c7716883d8e,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-139'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],4e024c83-615a-44f0-9687-dd425d95b46f,1743192900000000000,1743194700000000000,1.08006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250328-201500-001-MA_CROSS-42,['O-20250328-201500-001-MA_CROSS-138'],O-20250328-201500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],22557262-dfce-4261-a829-6e0bfb690a99,1743192900000000000,1743194700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08127,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250331-140000-001-MA_CROSS-43,"['O-20250331-140000-001-MA_CROSS-141', 'O-20250331-140000-001-MA_CROSS-142']",,,,,['MA_CROSS'],c1be073b-5c88-4a9b-b89f-fa8182d46bff,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-142'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],b8e79c81-d374-4306-a8ff-ec2a58a7817f,1743429600000000000,1743431400000000000,1.08377,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07627,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250331-140000-001-MA_CROSS-43,['O-20250331-140000-001-MA_CROSS-141'],O-20250331-140000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],2860dcd1-b5dc-47c9-bf94-e60f3f17c7f1,1743429600000000000,1743431400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90144,LIMIT,BUY,100000.00,1.08242,GTC,,100000.00,MAKER,1.0824200000000002,2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-023000-001-MA_CROSS-44,"['O-20250401-023000-001-MA_CROSS-144', 'O-20250401-023000-001-MA_CROSS-145']",,,,,['MA_CROSS'],1cbf5572-df80-4cb8-bec1-d6ccda57db1a,1743474600000000000,1743475200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90372,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0799150000002502,4.999999749788486e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-145'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],772bae08-ee23-4472-a2eb-4bef86947013,1743474600000000000,1743488760000000000,1.07992,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08742,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-023000-001-MA_CROSS-44,['O-20250401-023000-001-MA_CROSS-144'],O-20250401-023000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],d6f33c26-0bb1-4f33-9255-9de91879ca3a,1743474600000000000,1743488760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90723,LIMIT,SELL,100000.00,1.07812,GTC,,100000.00,TAKER,1.07877500000025,-0.0006550000002500944,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250401-121500-001-MA_CROSS-45,"['O-20250401-121500-001-MA_CROSS-147', 'O-20250401-121500-001-MA_CROSS-148']",,,,,['MA_CROSS'],ae06984a-4719-4d3e-b13f-1168fded5198,1743509700000000000,1743509700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-90840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08062499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-148'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],6830a55a-cb1b-4e6a-9101-c697fcb00879,1743509700000000000,1743516600000000000,1.08062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250401-121500-001-MA_CROSS-45,['O-20250401-121500-001-MA_CROSS-147'],O-20250401-121500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],d885a53d-67a5-451e-a2c4-a6830a05e2ca,1743509700000000000,1743516600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92389,LIMIT,BUY,100000.00,1.08604,GTC,,100000.00,MAKER,1.08604,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250402-160000-001-MA_CROSS-46,"['O-20250402-160000-001-MA_CROSS-150', 'O-20250402-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],142c0638-2e7f-46ac-8578-ed106be3eae6,1743609600000000000,1743610320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-92631,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0835350000002502,4.999999749788486e-06,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-151'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],af69a163-ca76-4f80-b58c-750dc677be23,1743609600000000000,1743624720000000000,1.08354,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09104,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250402-160000-001-MA_CROSS-46,['O-20250402-160000-001-MA_CROSS-150'],O-20250402-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],36824dfe-f704-48da-9f52-a6aa2a7fe4e2,1743609600000000000,1743624720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250404-140000-001-MA_CROSS-47,"['O-20250404-140000-001-MA_CROSS-153', 'O-20250404-140000-001-MA_CROSS-154']",,,,,['MA_CROSS'],625e78b9-5fdd-47d2-b17b-721178da3f9e,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-154'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],89298dcb-8c08-43f7-aa26-08532cbdf3b7,1743775200000000000,1743777000000000000,1.10504,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09754,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250404-140000-001-MA_CROSS-47,['O-20250404-140000-001-MA_CROSS-153'],O-20250404-140000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],e72b17d0-19b1-4fb1-8209-54a1f2c8eb4a,1743775200000000000,1743777000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96071,LIMIT,BUY,100000.00,1.10184,GTC,,100000.00,TAKER,1.10083499999975,-0.0010050000002499448,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-061500-001-MA_CROSS-48,"['O-20250407-061500-001-MA_CROSS-156', 'O-20250407-061500-001-MA_CROSS-157']",,,,,['MA_CROSS'],e66c1ede-2267-4e42-8782-bea0c6c73500,1744006500000000000,1744006500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96198,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09933500000025,4.999999750010531e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-157'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],5bce0456-9429-4f15-9995-3792e822c981,1744006500000000000,1744014000000000000,1.09934,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10684,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-061500-001-MA_CROSS-48,['O-20250407-061500-001-MA_CROSS-156'],O-20250407-061500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],514ce9d5-6b2e-4338-b6de-1325ccf32147,1744006500000000000,1744014000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96720,LIMIT,SELL,100000.00,1.09094,GTC,,100000.00,TAKER,1.09322500000025,-0.0022850000002498927,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250407-170000-001-MA_CROSS-49,"['O-20250407-170000-001-MA_CROSS-159', 'O-20250407-170000-001-MA_CROSS-160']",,,,,['MA_CROSS'],10e58587-434f-4b9f-a009-66224e9aac74,1744045200000000000,1744045200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-96723,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.09344499999975,4.999999750010531e-06,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-160'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],bbcbf877-ccde-419d-bf2b-f79ad594fca3,1744045200000000000,1744045260000000000,1.09344,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08594,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250407-170000-001-MA_CROSS-49,['O-20250407-170000-001-MA_CROSS-159'],O-20250407-170000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],b4e556c1-124b-45f9-8904-577e4bbea6eb,1744045200000000000,1744045260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97819,LIMIT,BUY,100000.00,1.09387,GTC,,100000.00,TAKER,1.0935749999997502,-0.0002950000002497344,['2.19 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250408-113000-001-MA_CROSS-50,"['O-20250408-113000-001-MA_CROSS-162', 'O-20250408-113000-001-MA_CROSS-163']",,,,,['MA_CROSS'],1c027a89-567c-4141-a866-4a7b1d96f256,1744111800000000000,1744111800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-163'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],2fc733c4-7281-475b-a2f8-fe8f1dda16a6,1744111800000000000,1744119900000000000,1.09137,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09887,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250408-113000-001-MA_CROSS-50,['O-20250408-113000-001-MA_CROSS-162'],O-20250408-113000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],9257382f-9eda-4bfd-9ebc-c27c116c56f2,1744111800000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-97956,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.09300500000025,0.0,['2.19 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,83700fe8-1469-4adc-9690-b2c0a70c812e,1744119900000000000,1744119900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98663,LIMIT,BUY,100000.00,1.10383,GTC,,100000.00,TAKER,1.10292499999975,-0.0009050000002501779,['2.21 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-014500-001-MA_CROSS-51,"['O-20250409-014500-001-MA_CROSS-166', 'O-20250409-014500-001-MA_CROSS-167']",,,,,['MA_CROSS'],46ac7764-7ef6-4f15-8658-936d4b06d116,1744163100000000000,1744163100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-98721,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1013250000002501,4.999999749788486e-06,['2.20 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-167'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_SL'],36d52e6c-db24-4d83-839b-210b6e07bb28,1744163100000000000,1744166460000000000,1.10133,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.10883,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-014500-001-MA_CROSS-51,['O-20250409-014500-001-MA_CROSS-166'],O-20250409-014500-001-MA_CROSS-165,,,,['MA_CROSS_TP'],4a8efb22-c96f-42dd-aad2-affe8acb0b87,1744163100000000000,1744166460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99597,LIMIT,SELL,100000.00,1.10203,GTC,,100000.00,TAKER,1.1024450000002501,-0.00041500000025007644,['2.20 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250409-171500-001-MA_CROSS-52,"['O-20250409-171500-001-MA_CROSS-169', 'O-20250409-171500-001-MA_CROSS-170']",,,,,['MA_CROSS'],d02d9623-1e78-4882-8a05-c8a8e5ebac23,1744218900000000000,1744218900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-99605,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.10453499999975,4.999999750010531e-06,['2.21 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-170'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_SL'],50ae6488-6b66-486c-bd68-a8c28451477a,1744218900000000000,1744219260000000000,1.10453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.09703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250409-171500-001-MA_CROSS-52,['O-20250409-171500-001-MA_CROSS-169'],O-20250409-171500-001-MA_CROSS-168,,,,['MA_CROSS_TP'],9c28972e-07a7-4b16-8853-60596bb0ac2c,1744218900000000000,1744219260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.09832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250410-074500-001-MA_CROSS-53,"['O-20250410-074500-001-MA_CROSS-172', 'O-20250410-074500-001-MA_CROSS-173']",,,,,['MA_CROSS'],79da5b9c-2d90-46a4-9a27-b0d5f1625cf8,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-173'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_SL'],a05c33b7-f250-43fd-b1a3-5cc99de94674,1744271100000000000,1744272900000000000,1.09582,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.10332,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-074500-001-MA_CROSS-53,['O-20250410-074500-001-MA_CROSS-172'],O-20250410-074500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],a23b4627-58e9-41ff-a0a8-827151f5c57f,1744271100000000000,1744272900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102797,LIMIT,SELL,100000.00,1.13341,GTC,,100000.00,MAKER,1.1334100000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250413-231500-001-MA_CROSS-54,"['O-20250413-231500-001-MA_CROSS-175', 'O-20250413-231500-001-MA_CROSS-176']",,,,,['MA_CROSS'],7a5bd626-35fa-43d6-a1ec-bddb9c5946db,1744586100000000000,1744586160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-102852,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13591499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-176'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_SL'],9e6dfd3f-e6ce-42f4-8624-93b7a4d28dfd,1744586100000000000,1744589340000000000,1.13591,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12841,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250413-231500-001-MA_CROSS-54,['O-20250413-231500-001-MA_CROSS-175'],O-20250413-231500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],be4d42fb-283f-40b1-91f1-76b0a8c8c5dc,1744586100000000000,1744589340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103102,LIMIT,BUY,100000.00,1.13717,GTC,,100000.00,MAKER,1.13717,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-041500-001-MA_CROSS-55,"['O-20250414-041500-001-MA_CROSS-178', 'O-20250414-041500-001-MA_CROSS-179']",,,,,['MA_CROSS'],0bf0debd-2202-40fa-b717-20e7b566be4f,1744604100000000000,1744604160000000000,,
