timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-10 17:45:00+00:00,2025-09-10 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714716666666665,1.1710545999999997
2025-09-10 17:50:00+00:00,2025-09-10 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=11.55, bearish trend)",1.1714442857142857,1.1710484999999995
2025-09-10 17:55:00+00:00,2025-09-10 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.171412857142857,1.1710464999999997
2025-09-10 18:00:00+00:00,2025-09-10 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171367857142857,1.1710410999999996
2025-09-10 18:05:00+00:00,2025-09-10 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713269047619046,1.1710323999999996
2025-09-10 18:10:00+00:00,2025-09-10 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171282380952381,1.1710237
2025-09-10 18:15:00+00:00,2025-09-10 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712416666666665,1.1710200999999998
2025-09-10 18:20:00+00:00,2025-09-10 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712164285714286,1.1710193
2025-09-10 18:25:00+00:00,2025-09-10 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171175476190476,1.1710211
2025-09-10 18:30:00+00:00,2025-09-10 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1711345238095237,1.1710234
2025-09-10 18:35:00+00:00,2025-09-10 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171088095238095,1.1710252
2025-09-10 18:40:00+00:00,2025-09-10 18:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.171040476190476,1.1710299
2025-09-11 13:15:00+00:00,2025-09-11 13:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.55 <= -DI=13.62, bearish trend)",1.1692321428571428,1.1691923000000004
2025-09-11 13:20:00+00:00,2025-09-11 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.16933,1.1692208000000006
2025-09-11 13:25:00+00:00,2025-09-11 13:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1694233333333333,1.1692490000000004
2025-09-11 13:30:00+00:00,2025-09-11 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.54 <= -DI=9.96, bearish trend)",1.1695188095238094,1.1692814000000005
2025-09-11 13:35:00+00:00,2025-09-11 13:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1696195238095237,1.1693154000000003
2025-09-11 13:40:00+00:00,2025-09-11 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169730714285714,1.1693537000000003
2025-09-11 13:45:00+00:00,2025-09-11 13:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=12.29, bearish trend)",1.1698347619047615,1.1693896000000004
2025-09-11 13:50:00+00:00,2025-09-11 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1699492857142855,1.1694279000000005
2025-09-11 13:55:00+00:00,2025-09-11 14:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.170075238095238,1.1694703000000004
2025-09-11 14:00:00+00:00,2025-09-11 14:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1702059523809523,1.1695134000000003
2025-09-11 14:05:00+00:00,2025-09-11 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1703290476190475,1.1695563000000002
2025-09-11 14:10:00+00:00,2025-09-11 14:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.17 <= -DI=10.85, bearish trend)",1.1704538095238095,1.1696019000000004
2025-09-11 14:15:00+00:00,2025-09-11 14:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1705976190476188,1.1696559000000004
2025-09-11 14:20:00+00:00,2025-09-11 14:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1707238095238093,1.1697032000000003
2025-09-11 14:25:00+00:00,2025-09-11 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.26 <= -DI=19.84, bearish trend)",1.170839761904762,1.1697401000000003
2025-09-11 14:30:00+00:00,2025-09-11 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.26 <= -DI=12.02, bearish trend)",1.1709552380952377,1.1697886000000004
2025-09-11 14:35:00+00:00,2025-09-11 14:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1710730952380952,1.1698383
2025-09-11 14:40:00+00:00,2025-09-11 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.47 <= -DI=10.90, bearish trend)",1.171183095238095,1.1698794000000001
2025-09-11 14:45:00+00:00,2025-09-11 14:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.66 <= -DI=7.31, bearish trend)",1.1712945238095234,1.1699201000000001
2025-09-11 14:50:00+00:00,2025-09-11 14:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.79 <= -DI=15.77, bearish trend)",1.1713957142857139,1.169954
2025-09-11 14:55:00+00:00,2025-09-11 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.93 <= -DI=16.35, bearish trend)",1.1714980952380951,1.1699897
2025-09-11 15:00:00+00:00,2025-09-11 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1715999999999998,1.1700255
2025-09-11 15:05:00+00:00,2025-09-11 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717214285714284,1.1700665999999997
2025-09-11 15:10:00+00:00,2025-09-11 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171852857142857,1.1701106999999997
2025-09-11 15:15:00+00:00,2025-09-11 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171985714285714,1.1701597999999998
2025-09-11 15:20:00+00:00,2025-09-11 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721164285714283,1.1702142
2025-09-11 15:25:00+00:00,2025-09-11 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172245476190476,1.1702596
2025-09-11 15:30:00+00:00,2025-09-11 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172368095238095,1.1703036
2025-09-11 15:35:00+00:00,2025-09-11 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724909523809521,1.1703499999999998
2025-09-11 15:40:00+00:00,2025-09-11 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726078571428569,1.1703928000000001
2025-09-11 15:45:00+00:00,2025-09-11 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172744761904762,1.170434
2025-09-11 15:50:00+00:00,2025-09-11 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728711904761904,1.1704749999999997
2025-09-11 15:55:00+00:00,2025-09-11 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729840476190476,1.1705141000000001
2025-09-11 16:00:00+00:00,2025-09-11 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1730311904761905,1.1705566
2025-09-11 16:05:00+00:00,2025-09-11 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.173092857142857,1.1706013
2025-09-12 00:35:00+00:00,2025-09-12 00:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1735499999999999,1.1735616999999994
2025-09-12 00:40:00+00:00,2025-09-12 00:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1735390476190477,1.1735538999999995
2025-09-12 00:45:00+00:00,2025-09-12 00:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.1735302380952382,1.1735453999999994
2025-09-12 00:50:00+00:00,2025-09-12 00:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.1735264285714286,1.1735424999999993
2025-09-12 00:55:00+00:00,2025-09-12 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1735211904761904,1.1735394999999995
2025-09-12 01:00:00+00:00,2025-09-12 01:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1735064285714283,1.1735350999999994
2025-09-12 01:05:00+00:00,2025-09-12 01:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1734883333333332,1.1735280999999995
2025-09-12 01:10:00+00:00,2025-09-12 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1734685714285713,1.1735177999999995
2025-09-12 01:15:00+00:00,2025-09-12 01:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173447142857143,1.1735090999999995
2025-09-12 01:20:00+00:00,2025-09-12 01:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1734266666666666,1.1735007999999996
2025-09-12 01:25:00+00:00,2025-09-12 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=13.63, bullish trend)",1.1734104761904762,1.1734941999999995
2025-09-12 01:30:00+00:00,2025-09-12 01:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.51 <= +DI=17.35, bullish trend)",1.1733814285714286,1.1734861999999995
2025-09-12 01:35:00+00:00,2025-09-12 01:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.61 <= +DI=11.52, bullish trend)",1.1733580952380953,1.1734789999999995
2025-09-12 01:40:00+00:00,2025-09-12 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.09 <= +DI=7.43, bullish trend)",1.173334761904762,1.1734722999999994
2025-09-12 01:45:00+00:00,2025-09-12 01:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.23 <= +DI=6.32, bullish trend)",1.173309047619048,1.173463499999999
2025-09-12 01:50:00+00:00,2025-09-12 01:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732823809523811,1.1734518999999992
2025-09-12 01:55:00+00:00,2025-09-12 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732542857142858,1.1734393999999992
2025-09-12 02:00:00+00:00,2025-09-12 02:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732228571428576,1.1734291999999993
2025-09-12 02:05:00+00:00,2025-09-12 02:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.50 <= +DI=20.02, bullish trend)",1.1732000000000002,1.1734203999999993
2025-09-12 02:10:00+00:00,2025-09-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.61 <= +DI=19.90, bullish trend)",1.1731778571428575,1.1734140999999993
2025-09-12 02:15:00+00:00,2025-09-12 02:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1731554761904766,1.1734092999999994
2025-09-12 02:20:00+00:00,2025-09-12 02:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173131904761905,1.1734086999999993
2025-09-12 02:25:00+00:00,2025-09-12 02:30:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.173101666666667,1.1734034999999994
2025-09-12 02:30:00+00:00,2025-09-12 02:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730659523809526,1.1733964999999993
2025-09-12 02:35:00+00:00,2025-09-12 02:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1730309523809526,1.1733886999999994
2025-09-12 02:40:00+00:00,2025-09-12 02:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1729976190476192,1.1733790999999991
2025-09-12 02:45:00+00:00,2025-09-12 02:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.77 <= +DI=9.26, bullish trend)",1.1729702380952383,1.173371799999999
2025-09-12 02:50:00+00:00,2025-09-12 02:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.63 <= +DI=7.84, bullish trend)",1.1729426190476193,1.1733657999999993
2025-09-12 02:55:00+00:00,2025-09-12 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.08 <= +DI=16.76, bullish trend)",1.1729173809523812,1.1733594999999992
2025-09-12 03:00:00+00:00,2025-09-12 03:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1728897619047618,1.1733517999999992
2025-09-12 03:05:00+00:00,2025-09-12 03:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1728542857142858,1.1733422999999994
2025-09-12 03:10:00+00:00,2025-09-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.76 <= +DI=15.06, bullish trend)",1.1728261904761905,1.1733333999999993
2025-09-12 03:15:00+00:00,2025-09-12 03:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.26 <= +DI=15.64, bullish trend)",1.1728019047619047,1.1733242999999995
2025-09-12 03:20:00+00:00,2025-09-12 03:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1727766666666664,1.1733132999999996
2025-09-12 03:25:00+00:00,2025-09-12 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172755952380952,1.1733009999999995
2025-09-12 03:30:00+00:00,2025-09-12 03:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.51 <= +DI=10.34, bullish trend)",1.172738095238095,1.1732915999999995
2025-09-12 03:35:00+00:00,2025-09-12 03:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.68 <= +DI=15.94, bullish trend)",1.1727259523809523,1.1732809999999996
2025-09-12 03:40:00+00:00,2025-09-12 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.65 <= +DI=10.09, bullish trend)",1.172713333333333,1.1732684999999994
2025-09-12 03:45:00+00:00,2025-09-12 03:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1727035714285714,1.1732571999999997
2025-09-12 03:50:00+00:00,2025-09-12 03:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726935714285713,1.1732451999999995
2025-09-12 03:55:00+00:00,2025-09-12 04:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1726828571428571,1.1732322999999996
2025-09-12 04:00:00+00:00,2025-09-12 04:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726692857142855,1.1732193999999996
2025-09-12 04:05:00+00:00,2025-09-12 04:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726566666666667,1.1732065999999997
2025-09-12 04:10:00+00:00,2025-09-12 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172639761904762,1.1731931999999998
2025-09-12 04:15:00+00:00,2025-09-12 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172620238095238,1.1731781999999997
2025-09-12 04:20:00+00:00,2025-09-12 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172596904761905,1.1731638999999998
2025-09-12 04:25:00+00:00,2025-09-12 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172574761904762,1.1731502
2025-09-12 04:30:00+00:00,2025-09-12 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725635714285716,1.1731377000000003
2025-09-12 04:35:00+00:00,2025-09-12 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725540476190477,1.1731237
2025-09-12 04:40:00+00:00,2025-09-12 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725502380952382,1.173111
2025-09-12 04:45:00+00:00,2025-09-12 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17255,1.1730980000000002
2025-09-12 04:50:00+00:00,2025-09-12 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725500000000002,1.1730873
2025-09-12 04:55:00+00:00,2025-09-12 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172544523809524,1.1730749999999999
2025-09-12 05:00:00+00:00,2025-09-12 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725380952380953,1.1730638
2025-09-12 05:05:00+00:00,2025-09-12 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172527619047619,1.1730515
2025-09-12 05:10:00+00:00,2025-09-12 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172522857142857,1.1730393
2025-09-12 05:15:00+00:00,2025-09-12 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725211904761905,1.173027
2025-09-12 05:20:00+00:00,2025-09-12 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725214285714283,1.1730165
2025-09-12 05:25:00+00:00,2025-09-12 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172525952380952,1.1730075
2025-09-12 05:30:00+00:00,2025-09-12 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172538571428571,1.1730027
2025-09-12 05:35:00+00:00,2025-09-12 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725445238095236,1.1729994
2025-09-12 05:40:00+00:00,2025-09-12 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172555,1.172997
2025-09-12 05:45:00+00:00,2025-09-12 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725649999999999,1.1729936000000003
2025-09-12 05:50:00+00:00,2025-09-12 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725759523809522,1.1729904000000002
2025-09-12 05:55:00+00:00,2025-09-12 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725864285714285,1.1729855000000002
2025-09-12 06:00:00+00:00,2025-09-12 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172590476190476,1.1729768
2025-09-12 06:05:00+00:00,2025-09-12 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725954761904758,1.1729683
2025-09-12 06:10:00+00:00,2025-09-12 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726023809523807,1.1729606
2025-09-12 06:15:00+00:00,2025-09-12 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172610238095238,1.1729550000000002
2025-09-12 06:20:00+00:00,2025-09-12 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726123809523807,1.1729416000000001
2025-09-12 06:25:00+00:00,2025-09-12 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172607380952381,1.1729276000000002
2025-09-12 06:30:00+00:00,2025-09-12 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726133333333335,1.1729178000000002
2025-09-12 06:35:00+00:00,2025-09-12 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172627380952381,1.1729088000000003
2025-09-12 06:40:00+00:00,2025-09-12 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726433333333333,1.1729028000000001
2025-09-12 06:45:00+00:00,2025-09-12 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726635714285716,1.1728981000000005
2025-09-12 06:50:00+00:00,2025-09-12 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726890476190477,1.1728954000000005
2025-09-12 06:55:00+00:00,2025-09-12 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727250000000002,1.1728973000000003
2025-09-12 07:00:00+00:00,2025-09-12 07:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.49 <= +DI=32.66, bullish trend)",1.172769285714286,1.1729045000000005
2025-09-12 07:05:00+00:00,2025-09-12 07:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.48 <= +DI=21.59, bullish trend)",1.172814523809524,1.1729123000000004
2025-09-12 07:10:00+00:00,2025-09-12 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.96 <= +DI=13.72, bullish trend)",1.1728580952380956,1.1729183
2025-09-12 07:15:00+00:00,2025-09-12 07:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1729066666666672,1.1729250000000002
2025-09-12 10:45:00+00:00,2025-09-12 10:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1727849999999997,1.172792
2025-09-12 10:50:00+00:00,2025-09-12 10:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.12 <= +DI=16.07, bullish trend)",1.172755238095238,1.1728006
2025-09-12 10:55:00+00:00,2025-09-12 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.76 <= +DI=12.74, bullish trend)",1.1727321428571427,1.1728101000000002
