timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 11:00:00+00:00,2025-09-12 11:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.84 <= +DI=12.96, bullish trend)",1.1724056666666665,1.1730994
2025-09-12 11:05:00+00:00,2025-09-12 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724233333333332,1.1730994
2025-09-12 11:10:00+00:00,2025-09-12 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1724606666666664,1.1730992999999998
2025-09-12 11:15:00+00:00,2025-09-12 11:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725026666666665,1.1730972999999998
2025-09-12 11:20:00+00:00,2025-09-12 11:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725376666666667,1.17309435
2025-09-12 11:25:00+00:00,2025-09-12 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.172571,1.1730917500000002
2025-09-12 11:30:00+00:00,2025-09-12 11:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.21 <= +DI=10.36, bullish trend)",1.1726096666666668,1.17308795
2025-09-12 11:35:00+00:00,2025-09-12 11:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726486666666667,1.1730837500000002
2025-09-12 11:40:00+00:00,2025-09-12 11:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172671,1.1730786000000002
2025-09-12 11:45:00+00:00,2025-09-12 11:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.172676333333333,1.17307065
2025-09-12 11:50:00+00:00,2025-09-12 11:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726856666666665,1.1730651500000002
2025-09-12 11:55:00+00:00,2025-09-12 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1726789999999998,1.1730575
2025-09-12 12:00:00+00:00,2025-09-12 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726596666666669,1.1730477000000001
2025-09-12 12:05:00+00:00,2025-09-12 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726640000000002,1.1730385500000002
2025-09-12 12:10:00+00:00,2025-09-12 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172663,1.1730281
2025-09-12 12:15:00+00:00,2025-09-12 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726616666666665,1.1730181
2025-09-12 12:20:00+00:00,2025-09-12 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726393333333331,1.1730070500000003
2025-09-12 12:25:00+00:00,2025-09-12 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172607666666667,1.1729955000000003
2025-09-12 12:30:00+00:00,2025-09-12 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1725450000000002,1.1729808000000002
2025-09-12 12:35:00+00:00,2025-09-12 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724700000000003,1.1729647500000002
2025-09-12 12:40:00+00:00,2025-09-12 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1724023333333335,1.1729476
2025-09-12 12:45:00+00:00,2025-09-12 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172338666666667,1.1729333
2025-09-12 12:50:00+00:00,2025-09-12 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172276666666667,1.1729202000000003
2025-09-12 12:55:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722183333333334,1.17290745
2025-09-12 13:00:00+00:00,2025-09-12 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=10.41, bullish trend)",1.17216,1.1728954000000003
2025-09-12 13:05:00+00:00,2025-09-12 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.88 <= +DI=14.39, bullish trend)",1.1721000000000001,1.1728823000000002
2025-09-12 13:10:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1720343333333332,1.1728704
2025-09-12 13:15:00+00:00,2025-09-12 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.21 <= +DI=7.61, bullish trend)",1.1719716666666666,1.17285795
2025-09-12 13:20:00+00:00,2025-09-12 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.00 <= +DI=8.14, bullish trend)",1.171902,1.1728456999999999
2025-09-12 13:25:00+00:00,2025-09-12 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.07 <= +DI=7.46, bullish trend)",1.1718283333333332,1.1728332499999998
2025-09-12 13:30:00+00:00,2025-09-12 13:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1717359999999997,1.1728176499999998
2025-09-12 13:35:00+00:00,2025-09-12 13:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1716576666666663,1.17280315
2025-09-12 13:40:00+00:00,2025-09-12 13:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1715733333333331,1.1727882
2025-09-12 13:45:00+00:00,2025-09-12 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=11.87, bullish trend)",1.1715119999999999,1.1727753
2025-09-12 13:50:00+00:00,2025-09-12 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.38 <= +DI=11.38, bullish trend)",1.1714636666666667,1.17276455
2025-09-12 13:55:00+00:00,2025-09-12 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.05 <= +DI=14.69, bullish trend)",1.1714153333333333,1.1727539999999999
2025-09-12 14:00:00+00:00,2025-09-12 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.04 <= +DI=21.13, bullish trend)",1.1714036666666667,1.1727477
2025-09-12 14:05:00+00:00,2025-09-12 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.01 <= +DI=15.80, bullish trend)",1.171384666666667,1.1727396500000002
2025-09-12 17:50:00+00:00,2025-09-12 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1725113333333332,1.1725027999999993
2025-09-12 17:55:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1725533333333331,1.1725057499999996
2025-09-12 18:00:00+00:00,2025-09-12 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726026666666665,1.1725087499999995
2025-09-12 18:05:00+00:00,2025-09-12 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726636666666663,1.1725121499999995
2025-09-12 18:10:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727166666666664,1.1725157999999996
2025-09-12 18:15:00+00:00,2025-09-12 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172771,1.1725185999999994
2025-09-12 18:20:00+00:00,2025-09-12 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172829,1.1725217999999995
2025-09-12 18:25:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729023333333335,1.1725261999999994
2025-09-12 18:30:00+00:00,2025-09-12 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729776666666667,1.1725309999999995
2025-09-12 18:35:00+00:00,2025-09-12 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730556666666667,1.1725361999999995
2025-09-12 18:40:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173142,1.1725438499999996
2025-09-12 18:45:00+00:00,2025-09-12 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732253333333333,1.1725494499999995
2025-09-12 18:50:00+00:00,2025-09-12 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732993333333332,1.1725551499999998
2025-09-12 18:55:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733683333333333,1.1725618499999997
2025-09-12 19:00:00+00:00,2025-09-12 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734270000000002,1.1725680999999997
2025-09-12 19:05:00+00:00,2025-09-12 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734696666666666,1.1725739499999996
2025-09-12 19:10:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734993333333332,1.1725804999999996
2025-09-12 19:15:00+00:00,2025-09-12 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735266666666666,1.1725866499999997
2025-09-12 19:20:00+00:00,2025-09-12 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735566666666666,1.1725925999999995
2025-09-12 19:25:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735929999999997,1.1725985999999997
2025-09-12 19:30:00+00:00,2025-09-12 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736119999999997,1.1726031999999997
2025-09-12 19:35:00+00:00,2025-09-12 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736229999999999,1.1726076499999996
2025-09-12 19:40:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17363,1.1726130999999997
2025-09-12 19:45:00+00:00,2025-09-12 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736326666666668,1.1726202
2025-09-12 19:50:00+00:00,2025-09-12 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173635,1.1726257999999996
2025-09-12 19:55:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736436666666665,1.1726318499999997
2025-09-12 20:00:00+00:00,2025-09-12 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736399999999998,1.1726371999999996
2025-09-12 20:05:00+00:00,2025-09-12 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736293333333336,1.1726406499999995
2025-09-12 20:10:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173614333333333,1.1726427499999996
2025-09-12 20:15:00+00:00,2025-09-12 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735980000000004,1.1726454499999996
2025-09-12 20:20:00+00:00,2025-09-12 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735843333333333,1.1726486999999997
2025-09-12 20:25:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735849999999999,1.1726522499999996
2025-09-12 20:30:00+00:00,2025-09-12 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735756666666666,1.1726547499999995
2025-09-12 20:35:00+00:00,2025-09-12 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735596666666666,1.1726570999999995
2025-09-12 20:40:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735393333333335,1.1726602499999996
2025-09-12 20:45:00+00:00,2025-09-12 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735233333333335,1.1726635999999995
2025-09-12 20:50:00+00:00,2025-09-12 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735166666666668,1.1726684999999994
2025-09-12 20:55:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735143333333335,1.1726750999999995
2025-09-14 21:15:00+00:00,2025-09-14 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734979999999997,1.1726786999999994
2025-09-14 21:20:00+00:00,2025-09-14 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734806666666668,1.1726821999999995
2025-09-14 21:25:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1734516666666666,1.1726853499999992
2025-09-14 21:30:00+00:00,2025-09-14 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.173423333333333,1.1726887999999993
2025-09-14 21:35:00+00:00,2025-09-14 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.173393,1.1726914499999992
2025-09-14 21:40:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173358333333333,1.1726937999999993
2025-09-14 21:45:00+00:00,2025-09-14 21:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733276666666665,1.1726956999999993
2025-09-14 21:50:00+00:00,2025-09-14 21:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733036666666667,1.1726981999999992
2025-09-14 21:55:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1732796666666667,1.1727006499999992
2025-09-14 22:00:00+00:00,2025-09-14 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732603333333331,1.1727038999999992
2025-09-14 22:05:00+00:00,2025-09-14 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732476666666665,1.1727074999999993
2025-09-14 22:10:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732339999999997,1.1727111999999993
2025-09-14 22:15:00+00:00,2025-09-14 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173226333333333,1.1727146999999993
2025-09-14 22:20:00+00:00,2025-09-14 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732169999999997,1.1727173999999994
2025-09-14 22:25:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173205333333333,1.1727190999999992
2025-09-14 22:30:00+00:00,2025-09-14 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173188333333333,1.1727198499999993
2025-09-14 22:35:00+00:00,2025-09-14 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731736666666666,1.1727192499999992
2025-09-14 22:40:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173153,1.1727183499999994
2025-09-14 22:45:00+00:00,2025-09-14 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731353333333334,1.1727169499999992
2025-09-14 22:50:00+00:00,2025-09-14 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731249999999998,1.1727157999999993
2025-09-14 22:55:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731183333333335,1.1727167499999995
2025-09-14 23:00:00+00:00,2025-09-14 23:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1731140000000002,1.1727184499999994
2025-09-14 23:05:00+00:00,2025-09-14 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.03 <= -DI=24.11, bearish trend)",1.173101666666667,1.1727184499999994
2025-09-14 23:10:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1730840000000002,1.1727173499999994
2025-09-14 23:15:00+00:00,2025-09-14 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.60 <= -DI=18.87, bearish trend)",1.1730750000000003,1.1727173999999994
2025-09-14 23:20:00+00:00,2025-09-14 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.36 <= -DI=15.82, bearish trend)",1.1730633333333336,1.1727182499999993
2025-09-14 23:25:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1730523333333334,1.1727175499999993
2025-09-14 23:30:00+00:00,2025-09-14 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=15.53, bearish trend)",1.1730423333333335,1.1727164999999993
2025-09-14 23:35:00+00:00,2025-09-14 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.42 <= -DI=18.87, bearish trend)",1.173025,1.1727142999999993
2025-09-14 23:40:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1729983333333334,1.1727114999999992
2025-09-14 23:45:00+00:00,2025-09-14 23:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.40 <= -DI=9.55, bearish trend)",1.1729833333333335,1.1727074499999992
2025-09-14 23:50:00+00:00,2025-09-14 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.73 <= -DI=14.54, bearish trend)",1.1729656666666668,1.1727004499999993
2025-09-14 23:55:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.56 <= -DI=10.74, bearish trend)",1.172949,1.1726908499999995
2025-09-15 00:00:00+00:00,2025-09-15 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729276666666668,1.1726805499999995
2025-09-15 00:05:00+00:00,2025-09-15 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172904666666667,1.1726707499999993
2025-09-15 00:10:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728893333333337,1.1726610499999994
2025-09-15 00:15:00+00:00,2025-09-15 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728716666666668,1.1726507999999993
2025-09-15 00:20:00+00:00,2025-09-15 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728483333333335,1.1726407499999993
2025-09-15 00:25:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728223333333334,1.1726327499999996
2025-09-15 00:30:00+00:00,2025-09-15 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172798,1.1726256999999993
2025-09-15 00:35:00+00:00,2025-09-15 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727703333333332,1.1726189499999995
2025-09-15 00:40:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727400000000001,1.1726116499999997
2025-09-15 00:45:00+00:00,2025-09-15 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727036666666668,1.1726024999999998
2025-09-15 00:50:00+00:00,2025-09-15 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726723333333335,1.1725939499999998
2025-09-15 00:55:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1726530000000004,1.1725875999999997
2025-09-15 01:00:00+00:00,2025-09-15 01:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1726340000000002,1.1725826499999996
2025-09-15 01:05:00+00:00,2025-09-15 01:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1726120000000004,1.1725792999999995
2025-09-15 01:10:00+00:00,2025-09-15 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.172596,1.1725781499999997
2025-09-15 01:15:00+00:00,2025-09-15 01:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1725866666666669,1.1725776999999995
2025-09-15 01:20:00+00:00,2025-09-15 01:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1725780000000003,1.1725744999999994
2025-09-15 01:25:00+00:00,2025-09-15 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.172573666666667,1.1725730499999996
2025-09-15 03:00:00+00:00,2025-09-15 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1726403333333333,1.1726396000000001
2025-09-15 03:05:00+00:00,2025-09-15 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.1726536666666667,1.1726419499999998
