trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-394,O-20250701-163000-001-MA_CROSS-395,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751401440000000000,2025-07-01 20:24:00+00:00,14040000000000,1.176390000001,1.1799099999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-397,O-20250701-220000-001-MA_CROSS-398,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751448360000000000,2025-07-02 09:26:00+00:00,41160000000000,1.180439999999,1.176920000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-093000-001-MA_CROSS-400,O-20250702-093000-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1751448600000000000,2025-07-02 09:30:00+00:00,1751501820000000000,2025-07-03 00:17:00+00:00,53220000000000,1.1769000000010001,1.180419999999,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-012000-001-MA_CROSS-403,O-20250703-012000-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1751505600000000000,2025-07-03 01:20:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,40260000000000,1.180979999999,1.177460000001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142000-001-MA_CROSS-406,O-20250703-142000-001-MA_CROSS-408,SELL,FLAT,0.00,100000.00,1751552400000000000,2025-07-03 14:20:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,354480000000000,1.1755500000010002,1.17056,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-013000-001-MA_CROSS-409,O-20250708-013000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1751938200000000000,2025-07-08 01:30:00+00:00,1751981100000000000,2025-07-08 13:25:00+00:00,42900000000000,1.173829999999,1.170310000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132500-001-MA_CROSS-412,O-20250708-132500-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1751981100000000000,2025-07-08 13:25:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,124500000000000,1.1702600000010002,1.1737799999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-415,O-20250710-000000-001-MA_CROSS-416,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752150660000000000,2025-07-10 12:31:00+00:00,45060000000000,1.1738199999990002,1.1703000000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133000-001-MA_CROSS-418,O-20250710-133000-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1752154200000000000,2025-07-10 13:30:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,432300000000000,1.170110000001,1.16512,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-070500-001-MA_CROSS-421,O-20250716-070500-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1752649500000000000,2025-07-16 07:05:00+00:00,1752671580000000000,2025-07-16 13:13:00+00:00,22080000000000,1.162579999999,1.159060000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-131500-001-MA_CROSS-424,O-20250716-131500-001-MA_CROSS-425,SELL,FLAT,0.00,100000.00,1752671700000000000,2025-07-16 13:15:00+00:00,1752679020000000000,2025-07-16 15:17:00+00:00,7320000000000,1.159330000001,1.162849999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-427,O-20250716-161500-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-430,O-20250717-080000-001-MA_CROSS-431,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-433,O-20250718-014500-001-MA_CROSS-435,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-072000-001-MA_CROSS-436,O-20250722-072000-001-MA_CROSS-437,SELL,FLAT,0.00,100000.00,1753168800000000000,2025-07-22 07:20:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,27300000000000,1.168480000001,1.171999999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145500-001-MA_CROSS-439,O-20250722-145500-001-MA_CROSS-441,BUY,FLAT,0.00,100000.00,1753196100000000000,2025-07-22 14:55:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,101520000000000,1.1724599999990002,1.17745,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-075500-001-MA_CROSS-442,O-20250724-075500-001-MA_CROSS-444,SELL,FLAT,0.00,100000.00,1753343700000000000,2025-07-24 07:55:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,105060000000000,1.175770000001,1.17078,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213000-001-MA_CROSS-445,O-20250727-213000-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1753651800000000000,2025-07-27 21:30:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31920000000000,1.175659999999,1.172140000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-072000-001-MA_CROSS-448,O-20250728-072000-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1753687200000000000,2025-07-28 07:20:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8160000000000,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010500-001-MA_CROSS-451,O-20250730-010500-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1753837500000000000,2025-07-30 01:05:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,34440000000000,1.157059999999,1.153540000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104000-001-MA_CROSS-454,O-20250730-104000-001-MA_CROSS-456,SELL,FLAT,0.00,100000.00,1753872000000000000,2025-07-30 10:40:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,6960000000000,1.153670000001,1.14868,['4.61 USD'],0.00433,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-457,O-20250731-080000-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753967400000000000,2025-07-31 13:10:00+00:00,18600000000000,1.144889999999,1.141370000001,['4.57 USD'],-0.00307,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-140500-001-MA_CROSS-460,O-20250731-140500-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1753970700000000000,2025-07-31 14:05:00+00:00,1753973460000000000,2025-07-31 14:51:00+00:00,2760000000000,1.141010000001,1.1445299999990002,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-073000-001-MA_CROSS-463,O-20250801-073000-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1754033400000000000,2025-08-01 07:30:00+00:00,1754041800000000000,2025-08-01 09:50:00+00:00,8400000000000,1.142879999999,1.139360000001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-103000-001-MA_CROSS-466,O-20250801-103000-001-MA_CROSS-467,SELL,FLAT,0.00,100000.00,1754044200000000000,2025-08-01 10:30:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,7260000000000,1.1406700000010002,1.1441899999990002,['4.57 USD'],-0.00309,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-132000-001-MA_CROSS-469,O-20250801-132000-001-MA_CROSS-471,BUY,FLAT,0.00,100000.00,1754054400000000000,2025-08-01 13:20:00+00:00,1754475180000000000,2025-08-06 10:13:00+00:00,420780000000000,1.1549399999990002,1.15993,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-472,O-20250807-131500-001-MA_CROSS-474,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-024500-001-MA_CROSS-475,O-20250812-024500-001-MA_CROSS-477,BUY,FLAT,0.00,100000.00,1754966700000000000,2025-08-12 02:45:00+00:00,1755012300000000000,2025-08-12 15:25:00+00:00,45600000000000,1.162199999999,1.1671900000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-074500-001-MA_CROSS-478,O-20250814-074500-001-MA_CROSS-479,SELL,FLAT,0.00,100000.00,1755157500000000000,2025-08-14 07:45:00+00:00,1755468060000000000,2025-08-17 22:01:00+00:00,310560000000000,1.168040000001,1.171559999999,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-020000-001-MA_CROSS-481,O-20250818-020000-001-MA_CROSS-482,BUY,FLAT,0.00,100000.00,1755482400000000000,2025-08-18 02:00:00+00:00,1755520620000000000,2025-08-18 12:37:00+00:00,38220000000000,1.170339999999,1.166820000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-142500-001-MA_CROSS-484,O-20250818-142500-001-MA_CROSS-486,SELL,FLAT,0.00,100000.00,1755527100000000000,2025-08-18 14:25:00+00:00,1755653340000000000,2025-08-20 01:29:00+00:00,126240000000000,1.1678200000010002,1.16283,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-100000-001-MA_CROSS-487,O-20250820-100000-001-MA_CROSS-488,BUY,FLAT,0.00,100000.00,1755684000000000000,2025-08-20 10:00:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,103500000000000,1.1645199999990001,1.1610000000010001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-490,O-20250821-161500-001-MA_CROSS-491,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-493,O-20250822-141500-001-MA_CROSS-495,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-074500-001-MA_CROSS-496,O-20250825-074500-001-MA_CROSS-498,SELL,FLAT,0.00,100000.00,1756107900000000000,2025-08-25 07:45:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,31980000000000,1.1709300000010001,1.16594,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-110000-001-MA_CROSS-499,O-20250826-110000-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1756206000000000000,2025-08-26 11:00:00+00:00,1756278960000000000,2025-08-27 07:16:00+00:00,72960000000000,1.164509999999,1.160990000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-073000-001-MA_CROSS-502,O-20250827-073000-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1756279800000000000,2025-08-27 07:30:00+00:00,1756313460000000000,2025-08-27 16:51:00+00:00,33660000000000,1.160500000001,1.1640199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-174500-001-MA_CROSS-505,O-20250827-174500-001-MA_CROSS-507,BUY,FLAT,0.00,100000.00,1756316700000000000,2025-08-27 17:45:00+00:00,1756385040000000000,2025-08-28 12:44:00+00:00,68340000000000,1.163659999999,1.16865,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-031500-001-MA_CROSS-508,O-20250829-031500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1756437300000000000,2025-08-29 03:15:00+00:00,1756477980000000000,2025-08-29 14:33:00+00:00,40680000000000,1.166030000001,1.1695499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250831-213000-001-MA_CROSS-511,O-20250831-213000-001-MA_CROSS-512,BUY,FLAT,0.00,100000.00,1756675800000000000,2025-08-31 21:30:00+00:00,1756799580000000000,2025-09-02 07:53:00+00:00,123780000000000,1.1696499999990002,1.1661300000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-514,O-20250902-103000-001-MA_CROSS-515,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-517,O-20250903-093000-001-MA_CROSS-519,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,183660000000000,1.165589999999,1.17058,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-014500-001-MA_CROSS-520,O-20250908-014500-001-MA_CROSS-521,SELL,FLAT,0.00,100000.00,1757295900000000000,2025-09-08 01:45:00+00:00,1757336940000000000,2025-09-08 13:09:00+00:00,41040000000000,1.1708700000010002,1.1743899999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-523,O-20250908-131500-001-MA_CROSS-524,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-526,O-20250909-180000-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-529,O-20250911-161500-001-MA_CROSS-530,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-141500-001-MA_CROSS-532,O-20250912-141500-001-MA_CROSS-533,SELL,FLAT,0.00,100000.00,1757686500000000000,2025-09-12 14:15:00+00:00,1757928660000000000,2025-09-15 09:31:00+00:00,242160000000000,1.171470000001,1.1749899999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-535,O-20250915-101500-001-MA_CROSS-537,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758009180000000000,2025-09-16 07:53:00+00:00,77880000000000,1.1750099999990002,1.18,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-071500-001-MA_CROSS-538,O-20250917-071500-001-MA_CROSS-539,SELL,FLAT,0.00,100000.00,1758093300000000000,2025-09-17 07:15:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,38760000000000,1.184350000001,1.187869999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-091500-001-MA_CROSS-541,O-20250922-091500-001-MA_CROSS-543,BUY,FLAT,0.00,100000.00,1758532500000000000,2025-09-22 09:15:00+00:00,1758591720000000000,2025-09-23 01:42:00+00:00,59220000000000,1.176679999999,1.1816700000000002,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-544,O-20250923-100000-001-MA_CROSS-546,SELL,FLAT,0.00,100000.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,89220000000000,1.180220000001,1.17523,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-021500-001-MA_CROSS-547,O-20250925-021500-001-MA_CROSS-548,BUY,FLAT,0.00,100000.00,1758766500000000000,2025-09-25 02:15:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,37020000000000,1.1747999999990002,1.1712800000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-141500-001-MA_CROSS-550,O-20250925-141500-001-MA_CROSS-551,SELL,FLAT,0.00,100000.00,1758809700000000000,2025-09-25 14:15:00+00:00,1759105440000000000,2025-09-29 00:24:00+00:00,295740000000000,1.168330000001,1.1718499999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-013000-001-MA_CROSS-553,O-20250929-013000-001-MA_CROSS-555,BUY,FLAT,0.00,100000.00,1759109400000000000,2025-09-29 01:30:00+00:00,1759300920000000000,2025-10-01 06:42:00+00:00,191520000000000,1.1718899999990002,1.17688,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-556,O-20251001-164500-001-MA_CROSS-557,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759388820000000000,2025-10-02 07:07:00+00:00,51720000000000,1.171560000001,1.175079999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-559,O-20251002-074500-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759413120000000000,2025-10-02 13:52:00+00:00,22020000000000,1.175329999999,1.171810000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-562,O-20251002-141500-001-MA_CROSS-563,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,85560000000000,1.171300000001,1.174819999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160500-001-MA_CROSS-565,O-20251003-160500-001-MA_CROSS-566,BUY,FLAT,0.00,100000.00,1759507500000000000,2025-10-03 16:05:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,197820000000000,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-568,O-20251005-233000-001-MA_CROSS-570,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-571,O-20251006-170000-001-MA_CROSS-572,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112000-001-MA_CROSS-574,O-20251007-112000-001-MA_CROSS-576,SELL,FLAT,0.00,100000.00,1759836000000000000,2025-10-07 11:20:00+00:00,1759899960000000000,2025-10-08 05:06:00+00:00,63960000000000,1.1666000000010002,1.1616100000000003,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-140000-001-MA_CROSS-577,O-20251008-140000-001-MA_CROSS-578,BUY,FLAT,0.00,100000.00,1759932000000000000,2025-10-08 14:00:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,85380000000000,1.163199999999,1.1596800000010001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-580,O-20251009-143000-001-MA_CROSS-581,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-583,O-20251010-162000-001-MA_CROSS-584,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-586,O-20251013-114500-001-MA_CROSS-587,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-589,O-20251014-160500-001-MA_CROSS-591,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,116940000000000,1.160849999999,1.1658400000000002,['4.65 USD'],0.0043,494.35 USD,True
