trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157596,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-43,['O-20250604-233000-001-MA_CROSS-129'],O-20250604-233000-001-MA_CROSS-128,,,,['MA_CROSS_TP'],0a20557b-3554-4216-9762-e898990a1c31,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159257,LIMIT,SELL,100000.00,1.13872,GTC,,100000.00,TAKER,1.13948500000025,-0.0007650000002501489,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-171500-001-MA_CROSS-44,"['O-20250606-171500-001-MA_CROSS-132', 'O-20250606-171500-001-MA_CROSS-133']",,,,,['MA_CROSS'],53ab9de2-edfe-4e6c-b185-e6d3d004e2fa,1749230100000000000,1749230100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159755,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1412249999997501,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-133'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],7915ce59-69cf-4afb-ba02-dc3b7025f58b,1749230100000000000,1749433560000000000,1.14122,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-171500-001-MA_CROSS-44,['O-20250606-171500-001-MA_CROSS-132'],O-20250606-171500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],f844a07b-e996-4ea5-bd96-44cc2ff0e631,1749230100000000000,1749433560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162250,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-45,"['O-20250610-193000-001-MA_CROSS-135', 'O-20250610-193000-001-MA_CROSS-136']",,,,,['MA_CROSS'],7189a35a-6f5d-4436-b29e-bf0a77850c02,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-136'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],b2a3ed7a-3074-4f34-ba2a-61cd5140ba02,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163257,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-45,['O-20250610-193000-001-MA_CROSS-135'],O-20250610-193000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],ffcb804e-52a6-40f3-ab43-4c2edb0c097b,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-46,"['O-20250617-180000-001-MA_CROSS-138', 'O-20250617-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],7d865ff3-6d8a-4cd2-bd2f-9bf89401140c,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-139'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],7c5d3cbe-50db-4746-82e9-7d4c3689b89d,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-46,['O-20250617-180000-001-MA_CROSS-138'],O-20250617-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],3d953549-e0a3-405e-9617-5d610e03cc2d,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172690,LIMIT,BUY,100000.00,1.15230,GTC,,100000.00,TAKER,1.15225499999975,-4.5000000250094985e-05,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-033000-001-MA_CROSS-47,"['O-20250620-033000-001-MA_CROSS-141', 'O-20250620-033000-001-MA_CROSS-142']",,,,,['MA_CROSS'],821e3656-991c-4dca-b523-4d87950c7448,1750390200000000000,1750390200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14979500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-142'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],6175a08f-3c5d-40c0-bbd9-29049fba3278,1750390200000000000,1750430760000000000,1.14980,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15730,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-033000-001-MA_CROSS-47,['O-20250620-033000-001-MA_CROSS-141'],O-20250620-033000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],2ad35053-e4de-4384-bdd8-676156fa8dbd,1750390200000000000,1750430760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174494,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-48,"['O-20250623-094500-001-MA_CROSS-144', 'O-20250623-094500-001-MA_CROSS-145']",,,,,['MA_CROSS'],19289767-3fc3-4361-abba-ebc43e73a692,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174530,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-145'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],58a10f6d-fa22-4a69-b32b-48ac0a786f37,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-48,['O-20250623-094500-001-MA_CROSS-144'],O-20250623-094500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],9b938f14-f52d-4d04-8d37-32273a7ea879,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-49,"['O-20250623-174500-001-MA_CROSS-147', 'O-20250623-174500-001-MA_CROSS-148']",,,,,['MA_CROSS'],500ee0ab-03d8-4287-be98-e81d3c656ae2,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-148'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],b26eabdd-0f62-48ab-9146-38b080a46947,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-49,['O-20250623-174500-001-MA_CROSS-147'],O-20250623-174500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],a47001b3-7456-4f04-ad90-ac4846fa695e,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-50,"['O-20250703-160000-001-MA_CROSS-150', 'O-20250703-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],eff9d86c-e601-4341-86be-e40c8e857165,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-151'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],ecf982c9-854a-491a-944c-4ac9cf7040b2,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-50,['O-20250703-160000-001-MA_CROSS-150'],O-20250703-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],b1f7581c-9be6-426c-8fa0-bc4176e7c835,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193083,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-51,"['O-20250710-104500-001-MA_CROSS-153', 'O-20250710-104500-001-MA_CROSS-154']",,,,,['MA_CROSS'],7fe9d72a-636b-4b7e-b2d2-6d209bf78855,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193155,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-154'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],107ba830-5c7f-4406-b676-df314053da53,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-51,['O-20250710-104500-001-MA_CROSS-153'],O-20250710-104500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],86530490-e3f1-4168-a5b7-2ac26c894c65,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193462,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-52,"['O-20250710-170000-001-MA_CROSS-156', 'O-20250710-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],22dd4d04-aaea-4604-b913-08642f4444a7,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-157'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],f8abd840-545c-4912-a3f7-bc015417c8cc,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-52,['O-20250710-170000-001-MA_CROSS-156'],O-20250710-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],00181fb2-dcc9-463a-b9d9-2c1f1a1e5039,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201566,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-53,"['O-20250718-093000-001-MA_CROSS-159', 'O-20250718-093000-001-MA_CROSS-160']",,,,,['MA_CROSS'],69f090a1-7c77-4623-a637-f6f912f16fbd,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202529,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-160'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],badd84c4-3beb-4d58-a1c1-5f4d3cc3d1c7,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-53,['O-20250718-093000-001-MA_CROSS-159'],O-20250718-093000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],5f2772b6-c534-497e-bdba-72b78040dc60,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-54,"['O-20250725-091500-001-MA_CROSS-162', 'O-20250725-091500-001-MA_CROSS-163']",,,,,['MA_CROSS'],bbcba6d6-9d8c-45a3-837d-2b85ce996e2e,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-163'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],2bdafa2a-c3e3-4634-bff9-9ba328d947aa,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-54,['O-20250725-091500-001-MA_CROSS-162'],O-20250725-091500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],0073bca7-c7fc-45ea-b47a-1919923919eb,1753434900000000000,1753436700000000000,,
