trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-44,['O-20250410-123000-001-MA_CROSS-136'],O-20250410-123000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],3744535d-6192-4c9d-8e01-976174caff31,1744288200000000000,1744290000000000000,1.10664,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11414,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-123000-001-MA_CROSS-44,['O-20250410-123000-001-MA_CROSS-135'],O-20250410-123000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],e5244cf7-14af-4943-b258-78ef0b6f7c64,1744288200000000000,1744290000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104118,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-45,"['O-20250414-223000-001-MA_CROSS-138', 'O-20250414-223000-001-MA_CROSS-139']",,,,,['MA_CROSS'],9aeb923c-4110-4527-96b0-8b68d1fc4bd9,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104695,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-45,['O-20250414-223000-001-MA_CROSS-139'],O-20250414-223000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],6edf0974-da58-4260-bf47-1a2c3d667db8,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-45,['O-20250414-223000-001-MA_CROSS-138'],O-20250414-223000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],2b7b9568-b690-4d20-ba44-fc0a32962301,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106132,LIMIT,BUY,100000.00,1.13872,GTC,,100000.00,TAKER,1.1376149999997502,-0.0011050000002497118,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-081500-001-MA_CROSS-46,"['O-20250416-081500-001-MA_CROSS-141', 'O-20250416-081500-001-MA_CROSS-142']",,,,,['MA_CROSS'],19f9c584-311a-461e-b901-dff976df0606,1744791300000000000,1744791300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106147,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13621500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-46,['O-20250416-081500-001-MA_CROSS-142'],O-20250416-081500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],a646360d-1211-4781-9355-7f995d48760a,1744791300000000000,1744792080000000000,1.13622,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14372,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-081500-001-MA_CROSS-46,['O-20250416-081500-001-MA_CROSS-141'],O-20250416-081500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],1d3eb7f4-e3b1-404e-997b-cbc2683ff8fb,1744791300000000000,1744792080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107876,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-47,"['O-20250417-133000-001-MA_CROSS-144', 'O-20250417-133000-001-MA_CROSS-145']",,,,,['MA_CROSS'],6ef3ba11-e08a-48b9-ac79-12d89daffb5d,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107930,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-47,['O-20250417-133000-001-MA_CROSS-145'],O-20250417-133000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],b6471fe1-b22d-4399-870f-ac0a40d077d1,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-47,['O-20250417-133000-001-MA_CROSS-144'],O-20250417-133000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],64ecf63f-4c9a-4aa5-86ac-9500458c7ad0,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108795,LIMIT,BUY,100000.00,1.13740,GTC,,100000.00,TAKER,1.1369749999997503,-0.00042500000024969786,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-050000-001-MA_CROSS-48,"['O-20250418-050000-001-MA_CROSS-147', 'O-20250418-050000-001-MA_CROSS-148']",,,,,['MA_CROSS'],5f6b0a72-243a-4553-8f70-03290910f98d,1744952400000000000,1744952400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-050000-001-MA_CROSS-48,['O-20250418-050000-001-MA_CROSS-148'],O-20250418-050000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],fc00e23d-f906-4d05-8397-adbf47f480f8,1744952400000000000,1745193660000000000,1.13490,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109758,LIMIT,SELL,100000.00,1.14240,GTC,,100000.00,MAKER,1.1424000000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-050000-001-MA_CROSS-48,['O-20250418-050000-001-MA_CROSS-147'],O-20250418-050000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],16e6ca20-7a4e-4627-b06d-c7c7af358c1d,1744952400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111289,LIMIT,SELL,100000.00,1.14899,GTC,,100000.00,TAKER,1.1491750000002503,-0.00018500000025034602,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-014500-001-MA_CROSS-49,"['O-20250422-014500-001-MA_CROSS-150', 'O-20250422-014500-001-MA_CROSS-151']",,,,,['MA_CROSS'],9f33c746-3c42-4a7c-95ef-720eded82b83,1745286300000000000,1745286300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111339,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15149499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-151'],O-20250422-014500-001-MA_CROSS-149,,,,['MA_CROSS_SL'],8f7d2cec-2f73-4c69-959d-80c8b6912fdc,1745286300000000000,1745289180000000000,1.15149,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14399,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-014500-001-MA_CROSS-49,['O-20250422-014500-001-MA_CROSS-150'],O-20250422-014500-001-MA_CROSS-149,,,,['MA_CROSS_TP'],888db82a-46a2-4dbc-8050-2917869fd5bd,1745286300000000000,1745289180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114897,LIMIT,BUY,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-141500-001-MA_CROSS-50,"['O-20250424-141500-001-MA_CROSS-153', 'O-20250424-141500-001-MA_CROSS-154']",,,,,['MA_CROSS'],e4aa7310-6296-416a-b384-d53cc3d48195,1745504100000000000,1745504340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114981,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1350850000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-154'],O-20250424-141500-001-MA_CROSS-152,,,,['MA_CROSS_SL'],1c4e7e54-8e42-42c8-91ae-221e6b05947e,1745504100000000000,1745509260000000000,1.13509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14259,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-141500-001-MA_CROSS-50,['O-20250424-141500-001-MA_CROSS-153'],O-20250424-141500-001-MA_CROSS-152,,,,['MA_CROSS_TP'],3a6d9d6c-7429-481b-8579-189be74142f7,1745504100000000000,1745509260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115812,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-51,"['O-20250425-054500-001-MA_CROSS-156', 'O-20250425-054500-001-MA_CROSS-157']",,,,,['MA_CROSS'],ac279d3d-770a-4182-ac07-04056db42f77,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115903,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-157'],O-20250425-054500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],8ba9521a-a155-4db7-bcf0-e977c119931f,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-51,['O-20250425-054500-001-MA_CROSS-156'],O-20250425-054500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],bac56784-ba00-4a00-ba8d-d66a7e3e004d,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116934,LIMIT,BUY,100000.00,1.13576,GTC,,100000.00,MAKER,1.1357600000000003,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-003000-001-MA_CROSS-52,"['O-20250428-003000-001-MA_CROSS-159', 'O-20250428-003000-001-MA_CROSS-160']",,,,,['MA_CROSS'],6773f1da-9f0f-476c-aa30-5b9f00ffbaf9,1745800200000000000,1745800620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117317,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1332550000002501,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-160'],O-20250428-003000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],eff4fa5d-273b-457b-a8be-ca02c89c9784,1745800200000000000,1745823480000000000,1.13326,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14076,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-003000-001-MA_CROSS-52,['O-20250428-003000-001-MA_CROSS-159'],O-20250428-003000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],4d932df4-c91e-45e2-9582-5d565c1c3102,1745800200000000000,1745823480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117420,LIMIT,SELL,100000.00,1.13485,GTC,,100000.00,MAKER,1.13485,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-081500-001-MA_CROSS-53,"['O-20250428-081500-001-MA_CROSS-162', 'O-20250428-081500-001-MA_CROSS-163']",,,,,['MA_CROSS'],b1df6203-82f8-41cc-9a4a-c2ea6c949e70,1745828100000000000,1745829540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117727,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13735499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-163'],O-20250428-081500-001-MA_CROSS-161,,,,['MA_CROSS_SL'],163ad8e8-15b6-4f7c-b5a8-87a7fcaf57f1,1745828100000000000,1745847840000000000,1.13735,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12985,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-081500-001-MA_CROSS-53,['O-20250428-081500-001-MA_CROSS-162'],O-20250428-081500-001-MA_CROSS-161,,,,['MA_CROSS_TP'],a97e908a-da3f-4190-9549-460fe050b736,1745828100000000000,1745847840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118030,LIMIT,BUY,100000.00,1.14097,GTC,,100000.00,TAKER,1.14068499999975,-0.00028500000025011296,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-184500-001-MA_CROSS-54,"['O-20250428-184500-001-MA_CROSS-165', 'O-20250428-184500-001-MA_CROSS-166']",,,,,['MA_CROSS'],4740cf28-6f26-4ac0-8eee-b16b58f860c9,1745865900000000000,1745865900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118609,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1384650000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-166'],O-20250428-184500-001-MA_CROSS-164,,,,['MA_CROSS_SL'],0e0321d7-653a-4bb2-99bf-0073252e0555,1745865900000000000,1745901420000000000,1.13847,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14597,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-184500-001-MA_CROSS-54,['O-20250428-184500-001-MA_CROSS-165'],O-20250428-184500-001-MA_CROSS-164,,,,['MA_CROSS_TP'],8bd11638-875f-4112-85a6-1b89780ccd39,1745865900000000000,1745901420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119240,LIMIT,SELL,100000.00,1.13948,GTC,,100000.00,MAKER,1.1394800000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-150000-001-MA_CROSS-55,"['O-20250429-150000-001-MA_CROSS-168', 'O-20250429-150000-001-MA_CROSS-169']",,,,,['MA_CROSS'],db5a8650-0e6d-4888-94ff-dd3869515c8b,1745938800000000000,1745939160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-169'],O-20250429-150000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],4ae98158-4f34-47cd-8d0f-a75d86f1d8a7,1745938800000000000,1746026640000000000,1.14198,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120685,LIMIT,BUY,100000.00,1.13448,GTC,,100000.00,MAKER,1.13448,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-150000-001-MA_CROSS-55,['O-20250429-150000-001-MA_CROSS-168'],O-20250429-150000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],c5d21523-195f-4b61-8c97-da8280997d4f,1745938800000000000,1746026640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123322,LIMIT,BUY,100000.00,1.13394,GTC,,100000.00,MAKER,1.13394,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-114500-001-MA_CROSS-56,"['O-20250502-114500-001-MA_CROSS-171', 'O-20250502-114500-001-MA_CROSS-172']",,,,,['MA_CROSS'],dba49ce2-7af2-4150-b052-98536912d630,1746186300000000000,1746186480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123367,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13143500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-172'],O-20250502-114500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],357b59d9-c21c-42d5-9b82-f900d0dd7a3e,1746186300000000000,1746189060000000000,1.13144,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13894,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-114500-001-MA_CROSS-56,['O-20250502-114500-001-MA_CROSS-171'],O-20250502-114500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],6f50b59b-60b9-4ff3-9e69-521bab74ae7d,1746186300000000000,1746189060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124508,LIMIT,SELL,100000.00,1.13221,GTC,,100000.00,TAKER,1.13233500000025,-0.00012500000024995295,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-074500-001-MA_CROSS-57,"['O-20250505-074500-001-MA_CROSS-174', 'O-20250505-074500-001-MA_CROSS-175']",,,,,['MA_CROSS'],651119c1-70f5-4250-84dc-0f3816156407,1746431100000000000,1746431100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124709,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1347149999997501,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-175'],O-20250505-074500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],81475292-70ed-4a87-9b18-51874a47a2d1,1746431100000000000,1746443040000000000,1.13471,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12721,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-074500-001-MA_CROSS-57,['O-20250505-074500-001-MA_CROSS-174'],O-20250505-074500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],9a3ec9fc-fb5a-4dfb-8dfb-dd5e508a5329,1746431100000000000,1746443040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13434,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-123000-001-MA_CROSS-58,"['O-20250505-123000-001-MA_CROSS-177', 'O-20250505-123000-001-MA_CROSS-178']",,,,,['MA_CROSS'],00cd3e61-dee9-4e0e-996f-208d5f0309d5,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-58,['O-20250505-123000-001-MA_CROSS-178'],O-20250505-123000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],8b7ebeb3-b8db-4446-aab8-5d9353e8e42a,1746448200000000000,1746450000000000000,1.13184,DEFAULT
