trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-592,O-20250807-080000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754565180000000000,2025-08-07 11:13:00+00:00,11580000000000,1.168979999999,1.165460000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-595,O-20250807-111500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755013260000000000,2025-08-12 15:41:00+00:00,447960000000000,1.165670000001,1.169189999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-598,O-20250812-163000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755180360000000000,2025-08-14 14:06:00+00:00,164160000000000,1.167969999999,1.164450000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-601,O-20250815-103000-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755787500000000000,2025-08-21 14:45:00+00:00,533700000000000,1.1683700000009998,1.16088,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-144500-001-MA_CROSS-604,O-20250821-144500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1755787500000000000,2025-08-21 14:45:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,83760000000000,1.161070000001,1.164589999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-607,O-20250822-141500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-610,O-20250825-214500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-613,O-20250826-023000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-090100-001-MA_CROSS-616,O-20250826-090100-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756198860000000000,2025-08-26 09:01:00+00:00,1756208220000000000,2025-08-26 11:37:00+00:00,9360000000000,1.161910000001,1.165429999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-114500-001-MA_CROSS-619,O-20250826-114500-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1756208700000000000,2025-08-26 11:45:00+00:00,1756267980000000000,2025-08-27 04:13:00+00:00,59280000000000,1.165559999999,1.162040000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-071500-001-MA_CROSS-622,O-20250827-071500-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1756278900000000000,2025-08-27 07:15:00+00:00,1756338000000000000,2025-08-27 23:40:00+00:00,59100000000000,1.161100000001,1.164619999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-234500-001-MA_CROSS-625,O-20250827-234500-001-MA_CROSS-627,BUY,FLAT,0.00,100000.00,1756338300000000000,2025-08-27 23:45:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,368460000000000,1.164759999999,1.17225,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-628,O-20250901-071500-001-MA_CROSS-630,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756799940000000000,2025-09-02 07:59:00+00:00,89040000000000,1.171910000001,1.16442,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-101500-001-MA_CROSS-631,O-20250902-101500-001-MA_CROSS-633,BUY,FLAT,0.00,100000.00,1756808100000000000,2025-09-02 10:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,267360000000000,1.163969999999,1.17146,['4.67 USD'],0.00643,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-133000-001-MA_CROSS-634,O-20250905-133000-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1757079000000000000,2025-09-05 13:30:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,1980000000000,1.172080000001,1.1755999999990001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-637,O-20250907-234500-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,295260000000000,1.1714199999989998,1.167900000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-114500-001-MA_CROSS-640,O-20250911-114500-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1757591100000000000,2025-09-11 11:45:00+00:00,1757593980000000000,2025-09-11 12:33:00+00:00,2880000000000,1.168130000001,1.1716499999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-643,O-20250911-140000-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757680380000000000,2025-09-12 12:33:00+00:00,81180000000000,1.173939999999,1.170420000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-646,O-20250912-180000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-174500-001-MA_CROSS-649,O-20250915-174500-001-MA_CROSS-651,BUY,FLAT,0.00,100000.00,1757958300000000000,2025-09-15 17:45:00+00:00,1758032220000000000,2025-09-16 14:17:00+00:00,73920000000000,1.1768399999990002,1.18433,['4.72 USD'],0.00636,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174900-001-MA_CROSS-652,O-20250916-174900-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1758044940000000000,2025-09-16 17:49:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87540000000000,1.186790000001,1.1903099999990001,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-655,O-20250917-214500-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56940000000000,1.181449999999,1.177930000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-161500-001-MA_CROSS-658,O-20250918-161500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1758212100000000000,2025-09-18 16:15:00+00:00,1758591540000000000,2025-09-23 01:39:00+00:00,379440000000000,1.177790000001,1.1813099999990002,['4.72 USD'],-0.00299,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-661,O-20250923-014500-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758611760000000000,2025-09-23 07:16:00+00:00,19860000000000,1.181769999999,1.178250000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-100000-001-MA_CROSS-664,O-20250923-100000-001-MA_CROSS-666,SELL,FLAT,0.00,100000.00,1758621600000000000,2025-09-23 10:00:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,181860000000000,1.180220000001,1.17273,['4.71 USD'],0.00635,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-667,O-20250925-161500-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,404880000000000,1.168039999999,1.17553,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-092300-001-MA_CROSS-670,O-20250930-092300-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1759224180000000000,2025-09-30 09:23:00+00:00,1759736700000000000,2025-10-06 07:45:00+00:00,512520000000000,1.1747000000010002,1.16721,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103300-001-MA_CROSS-673,O-20251006-103300-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1759746780000000000,2025-10-06 10:33:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,140160000000000,1.166339999999,1.162820000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-030000-001-MA_CROSS-676,O-20251008-030000-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1759892400000000000,2025-10-08 03:00:00+00:00,1760024520000000000,2025-10-09 15:42:00+00:00,132120000000000,1.162380000001,1.15489,['4.63 USD'],0.00644,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-679,O-20251009-170300-001-MA_CROSS-681,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,481980000000000,1.156279999999,1.16377,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-092400-001-MA_CROSS-682,O-20251015-092400-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1760520240000000000,2025-10-15 09:24:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,55320000000000,1.163050000001,1.1665699999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-685,O-20251016-013100-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1761021180000000000,2025-10-21 04:33:00+00:00,442920000000000,1.1666999999990002,1.1631800000010002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-071600-001-MA_CROSS-688,O-20251021-071600-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1761030960000000000,2025-10-21 07:16:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,580200000000000,1.162200000001,1.1657199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-691,O-20251028-011600-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-694,O-20251028-131600-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-697,O-20251028-144100-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-700,O-20251029-090100-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-703,O-20251030-000000-001-MA_CROSS-706,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
