timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.19 < +DI=26.35, bullish trend)",1.1721425,1.1726579333333345
2025-09-30 03:15:00+00:00,2025-09-30 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.48 < +DI=27.61, bullish trend)",1.172165,1.172665600000001
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.55 < +DI=24.49, bullish trend)",1.1721625,1.1726687333333343
2025-09-30 03:30:00+00:00,2025-09-30 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.55 < +DI=24.49, bullish trend)",1.1721600000000003,1.1726718666666673
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.86 < +DI=25.28, bullish trend)",1.1721610000000002,1.1726720666666675
2025-09-30 03:45:00+00:00,2025-09-30 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.27 < +DI=24.04, bullish trend)",1.1721620000000004,1.1726722666666676
2025-09-30 04:00:00+00:00,2025-09-30 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1721695000000003,1.1726724000000008
2025-09-30 04:00:00+00:00,2025-09-30 04:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172177,1.1726725333333343
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722045,1.172669600000001
2025-09-30 04:15:00+00:00,2025-09-30 04:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1722320000000004,1.1726666666666674
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.57 < +DI=23.73, bullish trend)",1.172257,1.1726686666666672
2025-09-30 04:30:00+00:00,2025-09-30 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.57 < +DI=23.73, bullish trend)",1.1722819999999998,1.1726706666666673
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.07 < +DI=30.75, bullish trend)",1.1723184999999998,1.1726780666666672
2025-09-30 04:45:00+00:00,2025-09-30 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.62 < +DI=31.31, bullish trend)",1.172355,1.172685466666667
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 < +DI=40.37, bullish trend)",1.1724054999999998,1.1726942666666669
2025-09-30 05:00:00+00:00,2025-09-30 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.41 < +DI=40.37, bullish trend)",1.172456,1.172703066666667
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.83 < +DI=38.77, bullish trend)",1.1724999999999999,1.1727107333333333
2025-09-30 05:15:00+00:00,2025-09-30 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.03 < +DI=37.14, bullish trend)",1.172544,1.1727184
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 < +DI=35.13, bullish trend)",1.1725860000000001,1.1727285333333333
2025-09-30 05:30:00+00:00,2025-09-30 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.24 < +DI=35.13, bullish trend)",1.172628,1.1727386666666666
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.98 < +DI=27.16, bullish trend)",1.172669,1.1727478
2025-09-30 05:45:00+00:00,2025-09-30 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.17271,1.1727569333333336
2025-09-30 06:00:00+00:00,2025-09-30 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.7 pips threshold),1.172765,1.1727710000000005
2025-09-30 20:30:00+00:00,2025-09-30 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.17381,1.1738337333333335
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1737705,1.1738431333333335
2025-09-30 20:45:00+00:00,2025-09-30 21:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173731,1.1738525333333334
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.88 < +DI=29.67, bullish trend)",1.1737175000000002,1.1738622
2025-09-30 21:15:00+00:00,2025-09-30 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.75 < +DI=29.45, bullish trend)",1.1737040000000003,1.1738718666666668
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.40 < +DI=23.64, bullish trend)",1.1736790000000004,1.173881333333333
2025-09-30 21:30:00+00:00,2025-09-30 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.40 < +DI=23.64, bullish trend)",1.1736540000000002,1.1738907999999997
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 < +DI=40.49, bullish trend)",1.173639,1.1738998666666662
2025-09-30 21:45:00+00:00,2025-09-30 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.24 < +DI=40.49, bullish trend)",1.1736240000000002,1.173908933333333
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.92 < +DI=26.89, bullish trend)",1.173619,1.1739177999999997
2025-09-30 22:00:00+00:00,2025-09-30 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.92 < +DI=26.89, bullish trend)",1.1736140000000002,1.1739266666666663
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.93 < +DI=25.92, bullish trend)",1.1735995,1.1739334666666663
2025-09-30 22:15:00+00:00,2025-09-30 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=23.75, bullish trend)",1.1735849999999997,1.1739402666666665
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735605,1.173947733333333
2025-09-30 22:30:00+00:00,2025-09-30 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173536,1.1739551999999995
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.77 < +DI=25.09, bullish trend)",1.1735355,1.1739622666666663
2025-09-30 22:45:00+00:00,2025-09-30 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.95 < +DI=24.86, bullish trend)",1.1735349999999998,1.1739693333333328
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=44.03, bullish trend)",1.173568,1.1739827333333328
2025-09-30 23:00:00+00:00,2025-09-30 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=44.03, bullish trend)",1.1736010000000001,1.1739961333333333
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=27.76, bullish trend)",1.173626,1.1740095333333331
2025-09-30 23:15:00+00:00,2025-09-30 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.59 < +DI=27.76, bullish trend)",1.1736509999999998,1.1740229333333332
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736644999999997,1.1740308
2025-09-30 23:30:00+00:00,2025-09-30 23:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173678,1.1740386666666667
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736714999999998,1.1740426
2025-09-30 23:45:00+00:00,2025-10-01 00:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173665,1.1740465333333336
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736464999999998,1.1740468000000002
2025-10-01 00:00:00+00:00,2025-10-01 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173628,1.1740470666666667
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.36 < +DI=28.17, bullish trend)",1.173623,1.1740496
2025-10-01 00:15:00+00:00,2025-10-01 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.83 < +DI=26.15, bullish trend)",1.173618,1.1740521333333334
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735950000000002,1.1740523333333333
2025-10-01 00:30:00+00:00,2025-10-01 00:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173572,1.1740525333333331
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.56 < +DI=23.95, bullish trend)",1.1735745,1.1740541999999998
2025-10-01 00:45:00+00:00,2025-10-01 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.56 < +DI=23.95, bullish trend)",1.173577,1.1740558666666665
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.69 < +DI=28.97, bullish trend)",1.173575,1.1740557333333335
2025-10-01 01:00:00+00:00,2025-10-01 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=26.69 < +DI=28.97, bullish trend)",1.1735729999999998,1.1740556
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.65 < +DI=29.37, bullish trend)",1.1735905,1.1740552666666668
2025-10-01 01:15:00+00:00,2025-10-01 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.34 < +DI=31.78, bullish trend)",1.173608,1.1740549333333332
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=30.39, bullish trend)",1.1736015,1.1740535333333335
2025-10-01 01:30:00+00:00,2025-10-01 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.31 < +DI=30.39, bullish trend)",1.1735950000000002,1.1740521333333334
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.65 < +DI=32.26, bullish trend)",1.173592,1.1740532
2025-10-01 01:45:00+00:00,2025-10-01 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.75 < +DI=30.86, bullish trend)",1.173589,1.1740542666666667
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173574,1.1740476666666666
2025-10-01 02:00:00+00:00,2025-10-01 02:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1735590000000002,1.1740410666666663
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173554,1.1740327999999998
2025-10-01 02:15:00+00:00,2025-10-01 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.173549,1.1740245333333332
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1735645,1.1740209999999998
2025-10-01 02:30:00+00:00,2025-10-01 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.17358,1.1740174666666665
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.11 < +DI=31.22, bullish trend)",1.1735950000000002,1.1740148
2025-10-01 02:45:00+00:00,2025-10-01 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.91 < +DI=29.34, bullish trend)",1.17361,1.174012133333333
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736365000000002,1.1740045333333333
2025-10-01 03:00:00+00:00,2025-10-01 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736630000000001,1.1739969333333333
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173669,1.1739890666666666
2025-10-01 03:15:00+00:00,2025-10-01 03:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173675,1.1739811999999998
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1736815,1.1739667999999999
2025-10-01 03:30:00+00:00,2025-10-01 03:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.173688,1.1739524
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=25.48, bullish trend)",1.1736875,1.1739405333333333
2025-10-01 03:45:00+00:00,2025-10-01 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.46 < +DI=25.48, bullish trend)",1.173687,1.1739286666666666
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=33.97, bullish trend)",1.1736920000000002,1.1739236
2025-10-01 04:00:00+00:00,2025-10-01 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.92 < +DI=33.97, bullish trend)",1.1736970000000002,1.1739185333333333
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.21 < +DI=31.24, bullish trend)",1.1737260000000003,1.173917733333333
2025-10-01 04:15:00+00:00,2025-10-01 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.07 < +DI=30.99, bullish trend)",1.1737550000000003,1.173916933333333
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.28 < +DI=34.24, bullish trend)",1.1738345000000003,1.1739166666666665
2025-10-01 04:30:00+00:00,2025-10-01 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1739140000000003,1.1739164
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742130000000004,1.1743195333333332
2025-10-01 10:30:00+00:00,2025-10-01 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1740780000000002,1.1743173333333332
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1739265000000003,1.1743114666666665
2025-10-01 10:45:00+00:00,2025-10-01 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1737750000000002,1.1743056
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1736370000000003,1.1743024
2025-10-01 11:00:00+00:00,2025-10-01 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.173499,1.1742992
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=27.69, bullish trend)",1.1734274999999998,1.1742946
2025-10-01 11:15:00+00:00,2025-10-01 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.44 < +DI=27.69, bullish trend)",1.1733559999999998,1.17429
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=29.23, bullish trend)",1.1732879999999999,1.1742808666666666
2025-10-01 11:30:00+00:00,2025-10-01 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.65 < +DI=29.23, bullish trend)",1.17322,1.1742717333333335
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.26 < +DI=19.56, bullish trend)",1.1731759999999998,1.174257
2025-10-01 11:45:00+00:00,2025-10-01 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1731319999999998,1.1742422666666665
2025-10-01 13:15:00+00:00,2025-10-01 13:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.174255,1.1742213333333333
2025-10-02 03:00:00+00:00,2025-10-02 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1735769999999999,1.1735686000000005
2025-10-02 03:00:00+00:00,2025-10-02 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736339999999998,1.1735590666666675
2025-10-02 03:15:00+00:00,2025-10-02 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.82 < -DI=27.13, bearish trend)",1.1736685,1.1735465333333341
2025-10-02 03:15:00+00:00,2025-10-02 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.45 < -DI=25.75, bearish trend)",1.173703,1.1735340000000005
2025-10-02 03:30:00+00:00,2025-10-02 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=26.83, bearish trend)",1.1737220000000002,1.1735170000000006
2025-10-02 03:30:00+00:00,2025-10-02 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.22 < -DI=26.83, bearish trend)",1.1737410000000001,1.1735000000000004
2025-10-02 03:45:00+00:00,2025-10-02 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.01 < -DI=28.58, bearish trend)",1.1737420000000003,1.1734900000000004
2025-10-02 03:45:00+00:00,2025-10-02 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.91 < -DI=27.22, bearish trend)",1.1737430000000004,1.1734800000000003
2025-10-02 04:00:00+00:00,2025-10-02 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737300000000004,1.1734682666666671
2025-10-02 04:00:00+00:00,2025-10-02 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1737170000000003,1.1734565333333338
2025-10-02 04:15:00+00:00,2025-10-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736930000000003,1.1734504000000003
2025-10-02 04:15:00+00:00,2025-10-02 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736690000000003,1.1734442666666671
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=34.19, bearish trend)",1.1736165000000005,1.1734368000000004
2025-10-02 04:30:00+00:00,2025-10-02 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.05 < -DI=34.19, bearish trend)",1.1735640000000003,1.1734293333333339
2025-10-02 04:45:00+00:00,2025-10-02 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173542,1.1734302666666672
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.17341,1.1734402000000008
2025-10-02 05:15:00+00:00,2025-10-02 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.17338,1.1734490666666675
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.10 < +DI=30.00, bullish trend)",1.1733625,1.1734552000000011
2025-10-02 05:30:00+00:00,2025-10-02 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.10 < +DI=30.00, bullish trend)",1.1733450000000003,1.1734613333333346
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.04 < +DI=26.41, bullish trend)",1.1733385000000003,1.1734681333333346
2025-10-02 05:45:00+00:00,2025-10-02 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.04 < +DI=26.41, bullish trend)",1.173332,1.1734749333333347
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 < +DI=36.23, bullish trend)",1.173378,1.1734824666666681
2025-10-02 06:00:00+00:00,2025-10-02 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.173424,1.1734900000000017
2025-10-02 06:15:00+00:00,2025-10-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1734464999999998,1.1734925333333348
2025-10-02 06:15:00+00:00,2025-10-02 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1734689999999997,1.1734950666666684
2025-10-02 06:30:00+00:00,2025-10-02 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1734859999999996,1.1734946666666684
2025-10-03 07:00:00+00:00,2025-10-03 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1720205,1.172007466666667
2025-10-03 07:00:00+00:00,2025-10-03 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.172021,1.1719850666666674
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1733419999999999,1.1733924
2025-10-05 22:15:00+00:00,2025-10-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1732380000000002,1.1733928
2025-10-05 22:30:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1731200000000002,1.1733886666666664
2025-10-05 22:30:00+00:00,2025-10-05 22:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1730019999999999,1.173384533333333
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.172878,1.1733779333333332
2025-10-05 22:45:00+00:00,2025-10-05 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.172754,1.1733713333333333
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1725985,1.173362533333333
2025-10-05 23:00:00+00:00,2025-10-05 23:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.172443,1.173353733333333
2025-10-06 15:15:00+00:00,2025-10-06 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.17028,1.1702048
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.22 < -DI=24.39, bearish trend)",1.1703555,1.1701834
2025-10-06 15:30:00+00:00,2025-10-06 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.22 < -DI=24.39, bearish trend)",1.1704310000000002,1.1701620000000001
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 < -DI=20.71, bearish trend)",1.1705205,1.1701380666666668
2025-10-06 15:45:00+00:00,2025-10-06 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.46 < -DI=20.71, bearish trend)",1.1706100000000002,1.1701141333333336
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170647,1.1700998666666669
2025-10-06 16:00:00+00:00,2025-10-06 16:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170684,1.1700856000000004
2025-10-07 05:00:00+00:00,2025-10-07 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.170189,1.1702132000000014
2025-10-08 14:00:00+00:00,2025-10-08 14:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.163335,1.163290933333333
2025-10-08 14:15:00+00:00,2025-10-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=20.23, bearish trend)",1.1633695,1.1632784666666662
2025-10-08 14:15:00+00:00,2025-10-08 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.58 < -DI=20.23, bearish trend)",1.1634039999999999,1.1632659999999997
2025-10-08 14:30:00+00:00,2025-10-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=21.59, bearish trend)",1.163392,1.1632543333333332
2025-10-08 14:30:00+00:00,2025-10-08 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.85 < -DI=21.59, bearish trend)",1.1633799999999999,1.1632426666666664
2025-10-08 14:45:00+00:00,2025-10-08 15:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.67 < -DI=36.76, bearish trend)",1.163311,1.1632235333333334
2025-10-08 14:45:00+00:00,2025-10-08 15:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1632419999999999,1.1632044000000001
2025-10-08 20:15:00+00:00,2025-10-08 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1621140000000003,1.1620800000000002
2025-10-09 07:30:00+00:00,2025-10-09 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1627755,1.162855533333333
2025-10-09 07:30:00+00:00,2025-10-09 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1625949999999998,1.1628398666666664
2025-10-10 08:00:00+00:00,2025-10-10 08:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1572925,1.157237866666667
2025-10-10 08:15:00+00:00,2025-10-10 08:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.157361,1.1572224000000004
2025-10-10 08:30:00+00:00,2025-10-10 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1574255,1.1572024000000005
2025-10-10 08:45:00+00:00,2025-10-10 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.10 < -DI=26.94, bearish trend)",1.1574555,1.1571778000000004
2025-10-10 09:00:00+00:00,2025-10-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.72 < -DI=32.31, bearish trend)",1.1574910000000003,1.1571479333333337
2025-10-10 09:15:00+00:00,2025-10-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.95 < -DI=31.41, bearish trend)",1.1574895,1.1571145333333335
2025-10-10 09:30:00+00:00,2025-10-10 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.47 < -DI=20.92, bearish trend)",1.1575024999999999,1.1570891333333333
