timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-22 00:30:00+00:00,2025-08-22 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612314285714294,1.1609843999999991
2025-08-22 00:30:00+00:00,2025-08-22 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.16124380952381,1.160987999999999
2025-08-22 00:30:00+00:00,2025-08-22 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161251190476191,1.1609915999999993
2025-08-22 00:30:00+00:00,2025-08-22 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612585714285717,1.1609951999999992
2025-08-22 00:45:00+00:00,2025-08-22 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612673809523812,1.1609984999999994
2025-08-22 00:45:00+00:00,2025-08-22 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612761904761906,1.1610017999999993
2025-08-22 00:45:00+00:00,2025-08-22 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161285476190476,1.1610050999999992
2025-08-22 00:45:00+00:00,2025-08-22 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1612947619047618,1.1610083999999994
2025-08-22 01:00:00+00:00,2025-08-22 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 <= -DI=14.22, bearish trend)",1.1613016666666667,1.1610132999999994
2025-08-22 01:00:00+00:00,2025-08-22 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 <= -DI=14.22, bearish trend)",1.1613085714285714,1.1610181999999993
2025-08-22 01:00:00+00:00,2025-08-22 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 <= -DI=14.22, bearish trend)",1.1613114285714286,1.1610230999999993
2025-08-22 01:00:00+00:00,2025-08-22 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.97 <= -DI=14.22, bearish trend)",1.1613142857142857,1.1610279999999993
2025-08-22 01:15:00+00:00,2025-08-22 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.22, bearish trend)",1.161313095238095,1.1610302999999993
2025-08-22 01:15:00+00:00,2025-08-22 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.22, bearish trend)",1.1613119047619045,1.1610325999999993
2025-08-22 01:15:00+00:00,2025-08-22 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.49 <= -DI=12.22, bearish trend)",1.161308809523809,1.1610348999999993
2025-08-22 01:15:00+00:00,2025-08-22 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=11.74, bearish trend)",1.161305714285714,1.1610371999999993
2025-08-22 01:30:00+00:00,2025-08-22 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=15.14, bearish trend)",1.1612995238095234,1.1610390999999993
2025-08-22 01:30:00+00:00,2025-08-22 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=15.14, bearish trend)",1.1612933333333328,1.1610409999999995
2025-08-22 01:30:00+00:00,2025-08-22 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=15.14, bearish trend)",1.1612949999999995,1.1610428999999993
2025-08-22 01:30:00+00:00,2025-08-22 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.61 <= -DI=15.14, bearish trend)",1.1612966666666662,1.1610447999999995
2025-08-22 01:45:00+00:00,2025-08-22 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 <= -DI=14.35, bearish trend)",1.1612919047619044,1.1610460999999994
2025-08-22 01:45:00+00:00,2025-08-22 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 <= -DI=14.35, bearish trend)",1.1612871428571423,1.1610473999999993
2025-08-22 01:45:00+00:00,2025-08-22 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.62 <= -DI=14.35, bearish trend)",1.1612797619047615,1.1610486999999992
2025-08-22 01:45:00+00:00,2025-08-22 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 <= -DI=13.21, bearish trend)",1.1612723809523804,1.161049999999999
2025-08-22 02:00:00+00:00,2025-08-22 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.20 <= -DI=15.45, bearish trend)",1.161269285714285,1.161054899999999
2025-08-22 02:00:00+00:00,2025-08-22 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.20 <= -DI=15.45, bearish trend)",1.1612661904761896,1.161059799999999
2025-08-22 02:00:00+00:00,2025-08-22 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.20 <= -DI=15.45, bearish trend)",1.1612573809523803,1.161064699999999
2025-08-22 02:00:00+00:00,2025-08-22 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.20 <= -DI=15.45, bearish trend)",1.1612485714285707,1.161069599999999
2025-08-22 02:15:00+00:00,2025-08-22 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=11.36, bearish trend)",1.1612397619047614,1.161074499999999
2025-08-22 02:15:00+00:00,2025-08-22 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=11.36, bearish trend)",1.1612309523809519,1.1610793999999989
2025-08-22 02:15:00+00:00,2025-08-22 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 <= -DI=11.36, bearish trend)",1.1612247619047615,1.1610842999999988
2025-08-22 02:15:00+00:00,2025-08-22 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.161218571428571,1.161089199999999
2025-08-22 02:30:00+00:00,2025-08-22 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612154761904756,1.161096199999999
2025-08-22 02:30:00+00:00,2025-08-22 02:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1612123809523804,1.161103199999999
2025-08-22 02:30:00+00:00,2025-08-22 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.16120619047619,1.1611101999999989
2025-08-22 02:30:00+00:00,2025-08-22 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611999999999993,1.161117199999999
2025-08-22 02:45:00+00:00,2025-08-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.36 <= -DI=14.67, bearish trend)",1.1611880952380946,1.1611194999999992
2025-08-22 02:45:00+00:00,2025-08-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.36 <= -DI=14.67, bearish trend)",1.16117619047619,1.1611217999999994
2025-08-22 02:45:00+00:00,2025-08-22 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.57 <= -DI=12.35, bearish trend)",1.1611630952380945,1.1611240999999994
2025-08-22 02:45:00+00:00,2025-08-22 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1611499999999992,1.1611263999999997
2025-08-22 03:00:00+00:00,2025-08-22 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1611297619047614,1.1611239999999996
2025-08-22 08:30:00+00:00,2025-08-22 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1594011904761907,1.1593901999999991
2025-08-22 08:30:00+00:00,2025-08-22 08:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1594095238095241,1.159375999999999
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159426428571429,1.159364099999999
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594433333333338,1.1593521999999994
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594626190476194,1.1593402999999993
2025-08-22 08:45:00+00:00,2025-08-22 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1594819047619054,1.159328399999999
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.1595002380952384,1.1593184999999993
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.1595185714285718,1.1593085999999995
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.1595314285714289,1.1592986999999995
2025-08-22 09:00:00+00:00,2025-08-22 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.37 <= -DI=12.39, bearish trend)",1.159544285714286,1.1592887999999997
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.1595557142857142,1.1592812999999995
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.159567142857143,1.1592737999999998
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.80 <= -DI=10.98, bearish trend)",1.1595900000000001,1.1592662999999996
2025-08-22 09:15:00+00:00,2025-08-22 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.159612857142857,1.1592587999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1596347619047618,1.1592553999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1596566666666666,1.159252
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.1596559523809522,1.1592485999999997
2025-08-22 09:30:00+00:00,2025-08-22 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.11 <= -DI=16.66, bearish trend)",1.159655238095238,1.1592452
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.1596511904761901,1.159247
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.1596471428571424,1.1592488
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.12 <= -DI=21.18, bearish trend)",1.159648333333333,1.1592506
2025-08-22 09:45:00+00:00,2025-08-22 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.02 <= -DI=17.37, bearish trend)",1.1596495238095235,1.1592524000000004
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.1596547619047617,1.1592608000000002
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.15966,1.1592692000000002
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.159669523809524,1.1592776
2025-08-22 10:00:00+00:00,2025-08-22 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=7.63, bearish trend)",1.1596790476190477,1.1592859999999998
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.159687142857143,1.1592898
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.1596952380952383,1.1592936
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.92 <= -DI=12.21, bearish trend)",1.159702142857143,1.1592974
2025-08-22 10:15:00+00:00,2025-08-22 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.93 <= -DI=11.10, bearish trend)",1.1597090476190477,1.1593012000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.1597092857142859,1.1593123000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.159709523809524,1.1593234000000003
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.1597059523809528,1.1593345000000006
2025-08-22 10:30:00+00:00,2025-08-22 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.30 <= -DI=11.71, bearish trend)",1.1597023809523814,1.1593456000000006
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159701428571429,1.1593540000000007
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1597004761904768,1.1593624000000005
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.159706428571429,1.1593708000000005
2025-08-22 10:45:00+00:00,2025-08-22 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1597123809523813,1.1593792000000005
2025-08-22 20:30:00+00:00,2025-08-22 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1723185714285715,1.1723591999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722735714285715,1.1723719999999993
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1722285714285716,1.1723847999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721961904761908,1.1723975999999992
2025-08-22 20:45:00+00:00,2025-08-22 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1721638095238098,1.172410399999999
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 <= +DI=14.74, bullish trend)",1.1721547619047623,1.1724187999999989
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.60 <= +DI=14.74, bullish trend)",1.1721457142857148,1.172427199999999
2025-08-24 21:15:00+00:00,2025-08-24 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721471428571435,1.172435599999999
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721423809523814,1.1724413999999987
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721376190476196,1.1724424999999987
2025-08-24 21:30:00+00:00,2025-08-24 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721328571428575,1.172443599999999
2025-08-24 21:45:00+00:00,2025-08-24 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1721369047619052,1.172443699999999
2025-08-25 06:00:00+00:00,2025-08-25 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1704407142857152,1.170421999999999
2025-08-25 06:15:00+00:00,2025-08-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1704923809523817,1.170417899999999
2025-08-25 06:15:00+00:00,2025-08-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170544047619048,1.1704199999999991
2025-08-25 06:15:00+00:00,2025-08-25 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1705957142857149,1.170422099999999
2025-08-25 06:30:00+00:00,2025-08-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706321428571431,1.1704252999999991
2025-08-25 06:30:00+00:00,2025-08-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1706685714285716,1.1704291999999992
2025-08-25 06:30:00+00:00,2025-08-25 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707049999999999,1.170433099999999
2025-08-25 06:45:00+00:00,2025-08-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707307142857142,1.170431699999999
2025-08-25 06:45:00+00:00,2025-08-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707564285714283,1.170434999999999
2025-08-25 06:45:00+00:00,2025-08-25 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1707821428571425,1.1704382999999992
2025-08-25 07:00:00+00:00,2025-08-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=12.05, bearish trend)",1.1707992857142853,1.1704410999999992
2025-08-25 07:00:00+00:00,2025-08-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=12.05, bearish trend)",1.170816428571428,1.170442299999999
2025-08-25 07:00:00+00:00,2025-08-25 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=12.05, bearish trend)",1.1708335714285707,1.1704434999999993
2025-08-25 07:15:00+00:00,2025-08-25 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708488095238088,1.1704435999999994
2025-08-25 07:15:00+00:00,2025-08-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.04 <= -DI=10.74, bearish trend)",1.1708640476190468,1.1704442999999993
2025-08-25 07:15:00+00:00,2025-08-25 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.38 <= -DI=9.85, bearish trend)",1.170879285714285,1.1704449999999995
2025-08-25 07:30:00+00:00,2025-08-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.83 <= -DI=15.88, bearish trend)",1.1708883333333326,1.1704419999999995
2025-08-25 07:30:00+00:00,2025-08-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.83 <= -DI=15.88, bearish trend)",1.1708973809523804,1.1704432999999996
2025-08-25 07:30:00+00:00,2025-08-25 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.83 <= -DI=15.88, bearish trend)",1.1709064285714281,1.1704445999999995
2025-08-25 07:45:00+00:00,2025-08-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.95 <= -DI=26.51, bearish trend)",1.1708897619047616,1.1704341999999996
2025-08-25 07:45:00+00:00,2025-08-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=24.35, bearish trend)",1.170873095238095,1.1704227999999999
2025-08-25 07:45:00+00:00,2025-08-25 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=24.35, bearish trend)",1.1708564285714285,1.1704113999999997
2025-08-25 08:00:00+00:00,2025-08-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708499999999997,1.1704052999999999
2025-08-25 08:00:00+00:00,2025-08-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708435714285712,1.1703998999999998
2025-08-25 08:00:00+00:00,2025-08-25 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708371428571427,1.1703945
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708311904761903,1.1703896000000003
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170825238095238,1.1703909000000001
2025-08-25 08:15:00+00:00,2025-08-25 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708192857142856,1.1703922000000002
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170827619047619,1.1703953
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708359523809524,1.1704013000000004
2025-08-25 08:30:00+00:00,2025-08-25 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708442857142856,1.1704073000000004
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170848571428571,1.1704121000000003
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708528571428567,1.1704176000000004
2025-08-25 08:45:00+00:00,2025-08-25 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708571428571424,1.1704231000000005
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=19.29, bearish trend)",1.170848809523809,1.1704237000000004
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=19.29, bearish trend)",1.1708404761904756,1.1704249000000007
2025-08-25 09:00:00+00:00,2025-08-25 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=19.29, bearish trend)",1.1708321428571422,1.1704261000000005
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.79 <= -DI=11.49, bearish trend)",1.17082619047619,1.1704262000000005
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.38 <= -DI=17.84, bearish trend)",1.1708202380952375,1.1704267000000006
2025-08-25 09:15:00+00:00,2025-08-25 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.00 <= -DI=16.29, bearish trend)",1.1708142857142854,1.1704272000000004
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=11.84, bearish trend)",1.170773571428571,1.1704253000000007
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=11.84, bearish trend)",1.1707328571428566,1.1704245000000002
2025-08-25 09:30:00+00:00,2025-08-25 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=11.84, bearish trend)",1.1706921428571424,1.1704237000000004
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.62 <= -DI=17.53, bearish trend)",1.1706311904761901,1.1704205000000005
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=16.16, bearish trend)",1.1705702380952379,1.1704173000000004
2025-08-25 09:45:00+00:00,2025-08-25 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.95 <= -DI=16.16, bearish trend)",1.1705092857142856,1.1704141000000006
