trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-232000-001-MA_CROSS-592,O-20250622-232000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1750634400000000000,2025-06-22 23:20:00+00:00,1750642200000000000,2025-06-23 01:30:00+00:00,7800000000000,1.149759999999,1.1472400000010001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-013000-001-MA_CROSS-595,O-20250623-013000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750642200000000000,2025-06-23 01:30:00+00:00,1750644180000000000,2025-06-23 02:03:00+00:00,1980000000000,1.147330000001,1.149849999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-020400-001-MA_CROSS-598,O-20250623-020400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750644240000000000,2025-06-23 02:04:00+00:00,1750669500000000000,2025-06-23 09:05:00+00:00,25260000000000,1.150019999999,1.147500000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-601,O-20250623-093000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-604,O-20250623-102000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750692660000000000,2025-06-23 15:31:00+00:00,18660000000000,1.147569999999,1.15506,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013000-001-MA_CROSS-607,O-20250624-013000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750728600000000000,2025-06-24 01:30:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,46500000000000,1.1599300000009998,1.162449999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-610,O-20250624-142600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750780620000000000,2025-06-24 15:57:00+00:00,5460000000000,1.1636199999990002,1.161100000001,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-160200-001-MA_CROSS-613,O-20250624-160200-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750780920000000000,2025-06-24 16:02:00+00:00,1750870080000000000,2025-06-25 16:48:00+00:00,89160000000000,1.161060000001,1.163579999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164800-001-MA_CROSS-616,O-20250625-164800-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1750870080000000000,2025-06-25 16:48:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,37140000000000,1.163499999999,1.1709900000000002,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-035000-001-MA_CROSS-619,O-20250626-035000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1750909800000000000,2025-06-26 03:50:00+00:00,1750925160000000000,2025-06-26 08:06:00+00:00,15360000000000,1.1692800000010004,1.171799999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-130200-001-MA_CROSS-622,O-20250626-130200-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1750942920000000000,2025-06-26 13:02:00+00:00,1750977480000000000,2025-06-26 22:38:00+00:00,34560000000000,1.170909999999,1.168390000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-013600-001-MA_CROSS-625,O-20250627-013600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1750988160000000000,2025-06-27 01:36:00+00:00,1751007120000000000,2025-06-27 06:52:00+00:00,18960000000000,1.1690100000010002,1.171529999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-070200-001-MA_CROSS-628,O-20250627-070200-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1751007720000000000,2025-06-27 07:02:00+00:00,1751047740000000000,2025-06-27 18:09:00+00:00,40020000000000,1.171929999999,1.1694100000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-235600-001-MA_CROSS-631,O-20250629-235600-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1751241360000000000,2025-06-29 23:56:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,55260000000000,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160200-001-MA_CROSS-634,O-20250630-160200-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1751299320000000000,2025-06-30 16:02:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246540000000000,1.176849999999,1.1743300000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-637,O-20250703-144600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-640,O-20250704-091800-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-074400-001-MA_CROSS-643,O-20250707-074400-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1751874240000000000,2025-07-07 07:44:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283200000000000,1.174690000001,1.1672,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-143000-001-MA_CROSS-646,O-20250710-143000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1752157800000000000,2025-07-10 14:30:00+00:00,1752170760000000000,2025-07-10 18:06:00+00:00,12960000000000,1.166790000001,1.169309999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250711-014600-001-MA_CROSS-649,O-20250711-014600-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1752198360000000000,2025-07-11 01:46:00+00:00,1752474060000000000,2025-07-14 06:21:00+00:00,275700000000000,1.168239999999,1.1657200000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-652,O-20250714-120000-001-MA_CROSS-654,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-011600-001-MA_CROSS-655,O-20250716-011600-001-MA_CROSS-656,BUY,FLAT,0.00,100000.00,1752628560000000000,2025-07-16 01:16:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,43560000000000,1.161089999999,1.1585700000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-658,O-20250716-132200-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-073000-001-MA_CROSS-661,O-20250717-073000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1752737400000000000,2025-07-17 07:30:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,18060000000000,1.1591299999990001,1.156610000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141600-001-MA_CROSS-664,O-20250717-141600-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1752761760000000000,2025-07-17 14:16:00+00:00,1752791580000000000,2025-07-17 22:33:00+00:00,29820000000000,1.1583300000010002,1.160849999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230200-001-MA_CROSS-667,O-20250717-230200-001-MA_CROSS-669,BUY,FLAT,0.00,100000.00,1752793320000000000,2025-07-17 23:02:00+00:00,1753108620000000000,2025-07-21 14:37:00+00:00,315300000000000,1.161529999999,1.16902,['4.66 USD'],0.00645,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-172000-001-MA_CROSS-670,O-20250721-172000-001-MA_CROSS-671,SELL,FLAT,0.00,100000.00,1753118400000000000,2025-07-21 17:20:00+00:00,1753196040000000000,2025-07-22 14:54:00+00:00,77640000000000,1.1693200000009998,1.171839999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145400-001-MA_CROSS-673,O-20250722-145400-001-MA_CROSS-674,BUY,FLAT,0.00,100000.00,1753196040000000000,2025-07-22 14:54:00+00:00,1753688460000000000,2025-07-28 07:41:00+00:00,492420000000000,1.171899999999,1.1693800000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074200-001-MA_CROSS-676,O-20250728-074200-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1753688520000000000,2025-07-28 07:42:00+00:00,1753716240000000000,2025-07-28 15:24:00+00:00,27720000000000,1.169370000001,1.16188,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-014000-001-MA_CROSS-679,O-20250729-014000-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1753753200000000000,2025-07-29 01:40:00+00:00,1753770720000000000,2025-07-29 06:32:00+00:00,17520000000000,1.159629999999,1.1571100000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070200-001-MA_CROSS-682,O-20250729-070200-001-MA_CROSS-683,SELL,FLAT,0.00,100000.00,1753772520000000000,2025-07-29 07:02:00+00:00,1753776780000000000,2025-07-29 08:13:00+00:00,4260000000000,1.153820000001,1.156339999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-091400-001-MA_CROSS-685,O-20250729-091400-001-MA_CROSS-686,BUY,FLAT,0.00,100000.00,1753780440000000000,2025-07-29 09:14:00+00:00,1753789380000000000,2025-07-29 11:43:00+00:00,8940000000000,1.156849999999,1.1543300000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114400-001-MA_CROSS-688,O-20250729-114400-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1753789440000000000,2025-07-29 11:44:00+00:00,1753837380000000000,2025-07-30 01:03:00+00:00,47940000000000,1.154550000001,1.1570699999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-010400-001-MA_CROSS-691,O-20250730-010400-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1753837440000000000,2025-07-30 01:04:00+00:00,1753855380000000000,2025-07-30 06:03:00+00:00,17940000000000,1.157189999999,1.1546700000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-075200-001-MA_CROSS-694,O-20250730-075200-001-MA_CROSS-696,SELL,FLAT,0.00,100000.00,1753861920000000000,2025-07-30 07:52:00+00:00,1753880100000000000,2025-07-30 12:55:00+00:00,18180000000000,1.155300000001,1.14781,['4.61 USD'],0.00648,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-697,O-20250730-144800-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022200-001-MA_CROSS-700,O-20250731-022200-001-MA_CROSS-701,SELL,FLAT,0.00,100000.00,1753928520000000000,2025-07-31 02:22:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16020000000000,1.142970000001,1.145489999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-111400-001-MA_CROSS-703,O-20250731-111400-001-MA_CROSS-704,BUY,FLAT,0.00,100000.00,1753960440000000000,2025-07-31 11:14:00+00:00,1753967340000000000,2025-07-31 13:09:00+00:00,6900000000000,1.144409999999,1.1418900000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-706,O-20250731-131000-001-MA_CROSS-707,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144400-001-MA_CROSS-709,O-20250731-144400-001-MA_CROSS-710,BUY,FLAT,0.00,100000.00,1753973040000000000,2025-07-31 14:44:00+00:00,1753982580000000000,2025-07-31 17:23:00+00:00,9540000000000,1.144139999999,1.1416200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-232000-001-MA_CROSS-712,O-20250731-232000-001-MA_CROSS-713,SELL,FLAT,0.00,100000.00,1754004000000000000,2025-07-31 23:20:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,47460000000000,1.141470000001,1.1439899999990002,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-715,O-20250801-131600-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170400-001-MA_CROSS-718,O-20250801-170400-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1754067840000000000,2025-08-01 17:04:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8820000000000,1.153400000001,1.1558499999990002,['4.62 USD'],-0.00212,-249.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-721,O-20250804-020000-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-724,O-20250805-080000-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213200-001-MA_CROSS-727,O-20250805-213200-001-MA_CROSS-729,BUY,FLAT,0.00,100000.00,1754429520000000000,2025-08-05 21:32:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,72120000000000,1.1576099999990002,1.1651,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-025600-001-MA_CROSS-730,O-20250807-025600-001-MA_CROSS-731,SELL,FLAT,0.00,100000.00,1754535360000000000,2025-08-07 02:56:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,16860000000000,1.165770000001,1.1682899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-080000-001-MA_CROSS-733,O-20250807-080000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1754553600000000000,2025-08-07 08:00:00+00:00,1754561760000000000,2025-08-07 10:16:00+00:00,8160000000000,1.168979999999,1.166460000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-103000-001-MA_CROSS-736,O-20250807-103000-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1754562600000000000,2025-08-07 10:30:00+00:00,1755012600000000000,2025-08-12 15:30:00+00:00,450000000000000,1.166250000001,1.1687699999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-025000-001-MA_CROSS-739,O-20250813-025000-001-MA_CROSS-740,BUY,FLAT,0.00,100000.00,1755053400000000000,2025-08-13 02:50:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,121260000000000,1.168169999999,1.1656500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-742,O-20250818-080000-001-MA_CROSS-744,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-745,O-20250821-170000-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755836880000000000,2025-08-22 04:28:00+00:00,41280000000000,1.161129999999,1.1586100000009998,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-748,O-20250825-000000-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756146840000000000,2025-08-25 18:34:00+00:00,66840000000000,1.170830000001,1.16334,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-751,O-20250826-023000-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756189260000000000,2025-08-26 06:21:00+00:00,13860000000000,1.164479999999,1.1619600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130200-001-MA_CROSS-754,O-20250826-130200-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1756213320000000000,2025-08-26 13:02:00+00:00,1756377840000000000,2025-08-28 10:44:00+00:00,164520000000000,1.164750000001,1.1672699999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-170000-001-MA_CROSS-757,O-20250828-170000-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1756400400000000000,2025-08-28 17:00:00+00:00,1756430700000000000,2025-08-29 01:25:00+00:00,30300000000000,1.168949999999,1.166430000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-012400-001-MA_CROSS-760,O-20250901-012400-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1756689840000000000,2025-09-01 01:24:00+00:00,1756695720000000000,2025-09-01 03:02:00+00:00,5880000000000,1.1689300000010001,1.1714499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-133400-001-MA_CROSS-763,O-20250901-133400-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1756733640000000000,2025-09-01 13:34:00+00:00,1756790700000000000,2025-09-02 05:25:00+00:00,57060000000000,1.171459999999,1.1689400000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-766,O-20250902-080000-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-093000-001-MA_CROSS-769,O-20250903-093000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1756891800000000000,2025-09-03 09:30:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,97980000000000,1.165589999999,1.1630700000010001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-163000-001-MA_CROSS-772,O-20250904-163000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1757003400000000000,2025-09-04 16:30:00+00:00,1757034360000000000,2025-09-05 01:06:00+00:00,30960000000000,1.163690000001,1.166209999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-775,O-20250905-140000-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757083200000000000,2025-09-05 14:40:00+00:00,2400000000000,1.174909999999,1.172390000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-170000-001-MA_CROSS-778,O-20250905-170000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1757091600000000000,2025-09-05 17:00:00+00:00,1757358180000000000,2025-09-08 19:03:00+00:00,266580000000000,1.173880000001,1.1763999999989998,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-233000-001-MA_CROSS-781,O-20250908-233000-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1757374200000000000,2025-09-08 23:30:00+00:00,1757405340000000000,2025-09-09 08:09:00+00:00,31140000000000,1.177199999999,1.174680000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-102400-001-MA_CROSS-784,O-20250909-102400-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1757413440000000000,2025-09-09 10:24:00+00:00,1757467860000000000,2025-09-10 01:31:00+00:00,54420000000000,1.1764600000010002,1.16897,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-093000-001-MA_CROSS-787,O-20250910-093000-001-MA_CROSS-788,BUY,FLAT,0.00,100000.00,1757496600000000000,2025-09-10 09:30:00+00:00,1757583660000000000,2025-09-11 09:41:00+00:00,87060000000000,1.170739999999,1.1682200000010001,['4.68 USD'],-0.00215,-256.68 USD,True
