trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-385760,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17404,USD,0.00 USD,TAKER,33e97439-0b5d-45d0-8d3e-337b50f7bc23,2025-07-10 01:46:00+00:00,2025-07-10 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-751,IDEALPRO-001,IDEALPRO-1-385761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17405,USD,2.35 USD,TAKER,f8788ca2-8ada-400e-b4b8-84e6d7bd78dd,2025-07-10 01:46:00+00:00,2025-07-10 01:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-386936,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17154,USD,0.00 USD,TAKER,6f2b3072-128f-41eb-94bf-5e20d405f555,2025-07-10 11:33:00+00:00,2025-07-10 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-752,IDEALPRO-001,IDEALPRO-1-386937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17153,USD,2.34 USD,TAKER,96f5c73b-06c0-4663-a9e7-82283219949b,2025-07-10 11:33:00+00:00,2025-07-10 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-386938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17142,USD,0.00 USD,TAKER,d66ccf34-1aa1-41f5-a90d-8a6213a1cf15,2025-07-10 11:33:00+00:00,2025-07-10 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-754,IDEALPRO-001,IDEALPRO-1-386939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17141,USD,2.34 USD,TAKER,80821ae9-97e2-405f-aeba-f5166321d0e6,2025-07-10 11:33:00+00:00,2025-07-10 11:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-395780,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16392,USD,0.00 USD,MAKER,acb8010d-a1f0-41ad-b8aa-90d7eb2471b2,2025-07-15 13:58:00+00:00,2025-07-15 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-756,IDEALPRO-001,IDEALPRO-1-395781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16392,USD,2.33 USD,MAKER,1352bccf-b0ff-4976-8091-92bf4765323d,2025-07-15 13:58:00+00:00,2025-07-15 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-757,IDEALPRO-001,IDEALPRO-1-395782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16421,USD,0.00 USD,TAKER,97f9f809-5f44-4235-a4a9-2d8f6a833985,2025-07-15 13:58:00+00:00,2025-07-15 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-757,IDEALPRO-001,IDEALPRO-1-395783,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16420,USD,2.33 USD,TAKER,a944981f-aeae-40f5-8708-ed0b71a8c4c2,2025-07-15 13:58:00+00:00,2025-07-15 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-398616,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15671,USD,0.00 USD,MAKER,55f1fb33-0b36-4fc2-ba0e-0c2f7d6e4f09,2025-07-16 13:49:00+00:00,2025-07-16 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-759,IDEALPRO-001,IDEALPRO-1-398617,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15671,USD,2.31 USD,MAKER,16999b11-9cf8-44c3-848b-2e77d00d72f2,2025-07-16 13:49:00+00:00,2025-07-16 13:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-398675,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15684,USD,0.00 USD,TAKER,7921bb93-1eed-4cdc-ac6c-66d81308cadd,2025-07-16 14:17:00+00:00,2025-07-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-760,IDEALPRO-001,IDEALPRO-1-398676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15683,USD,2.31 USD,TAKER,7a1035bc-15d3-4063-88f2-7f7945408edc,2025-07-16 14:17:00+00:00,2025-07-16 14:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-761,IDEALPRO-001,IDEALPRO-1-398752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15934,USD,0.00 USD,TAKER,3e2969b2-81be-48b4-bbdc-c05edbf9a656,2025-07-16 14:55:00+00:00,2025-07-16 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-761,IDEALPRO-001,IDEALPRO-1-398753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15935,USD,2.32 USD,TAKER,7d122e11-2fd3-43f3-8efd-ca57f9c69a8d,2025-07-16 14:55:00+00:00,2025-07-16 14:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-398915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16467,USD,0.00 USD,TAKER,75a12482-1009-48fc-a51e-a3af176bcc14,2025-07-16 16:15:00+00:00,2025-07-16 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-763,IDEALPRO-001,IDEALPRO-1-398916,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16468,USD,2.33 USD,TAKER,680b7d90-5040-4564-9ef8-ae7d732fa686,2025-07-16 16:15:00+00:00,2025-07-16 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-399280,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16217,USD,0.00 USD,TAKER,d0d7b25e-8a46-47c9-be95-db67beacc820,2025-07-16 19:17:00+00:00,2025-07-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-764,IDEALPRO-001,IDEALPRO-1-399281,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16216,USD,2.32 USD,TAKER,911c9f6f-9ef3-4d5d-9e08-b6ab366a9e1b,2025-07-16 19:17:00+00:00,2025-07-16 19:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-399790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16359,USD,0.00 USD,TAKER,f4c91b10-93f2-4a63-92c7-138c23a0274e,2025-07-16 23:46:00+00:00,2025-07-16 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-766,IDEALPRO-001,IDEALPRO-1-399791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16358,USD,2.33 USD,TAKER,4a3ec562-f158-4f46-bd7a-a2449685071b,2025-07-16 23:46:00+00:00,2025-07-16 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-401322,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15609,USD,0.00 USD,MAKER,ca5988d6-2a02-4253-bc3e-79920199381d,2025-07-17 12:31:00+00:00,2025-07-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-768,IDEALPRO-001,IDEALPRO-1-401323,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15609,USD,2.31 USD,MAKER,11ccc68a-2084-489e-a4a0-6951581f51e0,2025-07-17 12:31:00+00:00,2025-07-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-401384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15887,USD,0.00 USD,TAKER,733399a5-99b1-435d-a3c4-93ed8ef2ccf7,2025-07-17 13:01:00+00:00,2025-07-17 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-769,IDEALPRO-001,IDEALPRO-1-401385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15888,USD,2.32 USD,TAKER,14b9fa74-9de0-4a87-85f6-465f94bb0291,2025-07-17 13:01:00+00:00,2025-07-17 13:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-404284,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16637,USD,0.00 USD,MAKER,c2b00c0a-0fea-487c-85bd-aaf16086c350,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-771,IDEALPRO-001,IDEALPRO-1-404285,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16637,USD,2.33 USD,MAKER,1623ab74-f78c-44c2-ac17-19fc57ffcd17,2025-07-18 13:25:00+00:00,2025-07-18 13:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-404297,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16631,USD,0.00 USD,TAKER,d0ef49a4-7055-4367-b48a-dfe8bbbbdad6,2025-07-18 13:30:00+00:00,2025-07-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-772,IDEALPRO-001,IDEALPRO-1-404298,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16632,USD,2.33 USD,TAKER,2993928f-96c1-44a4-819a-b419f3f8f06f,2025-07-18 13:30:00+00:00,2025-07-18 13:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-404644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16381,USD,0.00 USD,TAKER,c6e2f568-eff3-493a-b29e-8f223683c034,2025-07-18 16:23:00+00:00,2025-07-18 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-773,IDEALPRO-001,IDEALPRO-1-404645,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.16380,USD,2.33 USD,TAKER,9e4bd989-6cb9-437e-8f22-975c709adc5d,2025-07-18 16:23:00+00:00,2025-07-18 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-404646,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16362,USD,0.00 USD,TAKER,179cb6d7-d415-4f3b-99ca-7a2e64ef9a6b,2025-07-18 16:23:00+00:00,2025-07-18 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-775,IDEALPRO-001,IDEALPRO-1-404647,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16361,USD,2.33 USD,TAKER,42d59747-b978-4a2b-89cf-8b031c3385ae,2025-07-18 16:23:00+00:00,2025-07-18 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-406896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16612,USD,0.00 USD,TAKER,a74118c4-c0cd-46dd-9023-89535f22c06c,2025-07-21 11:22:00+00:00,2025-07-21 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-776,IDEALPRO-001,IDEALPRO-1-406897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16613,USD,2.33 USD,TAKER,90a8a1bf-20c2-4ef1-8ffa-3287979cbc2d,2025-07-21 11:22:00+00:00,2025-07-21 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-406898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16598,USD,0.00 USD,TAKER,81baa4ff-9384-4167-a869-90e840c24ba7,2025-07-21 11:22:00+00:00,2025-07-21 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-778,IDEALPRO-001,IDEALPRO-1-406899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16599,USD,2.33 USD,TAKER,7e695e1b-dcbd-4315-ba6e-9839eaec9a47,2025-07-21 11:22:00+00:00,2025-07-21 11:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-410222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17348,USD,0.00 USD,MAKER,36943611-feb3-4065-9c6c-826c0ec74bdd,2025-07-22 15:18:00+00:00,2025-07-22 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-780,IDEALPRO-001,IDEALPRO-1-410223,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17348,USD,2.35 USD,MAKER,32b3eb72-beec-42ff-8855-47902023001f,2025-07-22 15:18:00+00:00,2025-07-22 15:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-410521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17454,USD,0.00 USD,TAKER,76c50a5c-02aa-41da-9de3-69fd2e9b99e1,2025-07-22 17:46:00+00:00,2025-07-22 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-781,IDEALPRO-001,IDEALPRO-1-410522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17453,USD,2.35 USD,TAKER,74675056-fada-42bb-b5c1-37239a6048be,2025-07-22 17:46:00+00:00,2025-07-22 17:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-413450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17704,USD,0.00 USD,TAKER,053658a0-9c8b-4db8-82d1-4a6f5e5f58b3,2025-07-23 18:25:00+00:00,2025-07-23 18:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-782,IDEALPRO-001,IDEALPRO-1-413451,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17705,USD,2.35 USD,TAKER,d2ca096a-65b2-49e1-98ad-05443aa178c7,2025-07-23 18:25:00+00:00,2025-07-23 18:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-413794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17745,USD,0.00 USD,TAKER,7be44780-e943-446c-a530-dd823e473640,2025-07-23 21:31:00+00:00,2025-07-23 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-784,IDEALPRO-001,IDEALPRO-1-413795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17746,USD,2.35 USD,TAKER,85f1864f-e212-4945-a010-7814f7800b98,2025-07-23 21:31:00+00:00,2025-07-23 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-415276,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17495,USD,0.00 USD,TAKER,aaf049ba-7061-42fc-83e3-920d9bcf8775,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-785,IDEALPRO-001,IDEALPRO-1-415277,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17494,USD,2.35 USD,TAKER,8305c3b3-883f-4b02-bf5d-69fcbbda748a,2025-07-24 09:51:00+00:00,2025-07-24 09:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-415327,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17491,USD,0.00 USD,TAKER,e547deff-1700-43f3-b377-8ff65eeaefcb,2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-787,IDEALPRO-001,IDEALPRO-1-415328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17490,USD,2.35 USD,TAKER,9c9c2f23-dcf9-4727-9658-a8bd448f2d6c,2025-07-24 10:15:00+00:00,2025-07-24 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-415764,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17741,USD,0.00 USD,TAKER,3a1a452e-c09d-4592-aa5d-87317b034208,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-788,IDEALPRO-001,IDEALPRO-1-415765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17742,USD,2.35 USD,TAKER,425f0dee-1a3d-4f9f-984a-3815b7ac73b8,2025-07-24 13:53:00+00:00,2025-07-24 13:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-415781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17717,USD,0.00 USD,TAKER,fe76af7d-3bd6-4ce5-932b-3d70d45b123d,2025-07-24 14:00:00+00:00,2025-07-24 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-790,IDEALPRO-001,IDEALPRO-1-415782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17718,USD,2.35 USD,TAKER,51896959-4231-4a18-b9d6-415737c466fc,2025-07-24 14:00:00+00:00,2025-07-24 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-416596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17467,USD,0.00 USD,TAKER,4f61b7ac-fe67-47fd-8e9b-72799decc39c,2025-07-24 20:47:00+00:00,2025-07-24 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-791,IDEALPRO-001,IDEALPRO-1-416597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17466,USD,2.35 USD,TAKER,60e14d0c-b5cc-4f9d-b061-b990d2ae1c76,2025-07-24 20:47:00+00:00,2025-07-24 20:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-416656,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17445,USD,0.00 USD,TAKER,b40c1510-2f92-4c20-b2b4-570aea0f99ca,2025-07-24 21:31:00+00:00,2025-07-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-793,IDEALPRO-001,IDEALPRO-1-416657,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,fbad0db4-acea-41f7-b7fc-663ba0e58a4c,2025-07-24 21:31:00+00:00,2025-07-24 21:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-419840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17695,USD,0.00 USD,TAKER,a46f469a-d25e-447b-b78c-2c3def83b5b2,2025-07-28 00:17:00+00:00,2025-07-28 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-794,IDEALPRO-001,IDEALPRO-1-419841,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17696,USD,2.35 USD,TAKER,442fba70-08a5-4010-a18a-4997017c4c4b,2025-07-28 00:17:00+00:00,2025-07-28 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-419930,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17652,USD,0.00 USD,TAKER,110c1759-e515-4ca7-9035-8bc3743a3a8f,2025-07-28 01:01:00+00:00,2025-07-28 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-796,IDEALPRO-001,IDEALPRO-1-419931,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17653,USD,2.35 USD,TAKER,80f1b9cd-5447-43d3-8764-0c8d0790d655,2025-07-28 01:01:00+00:00,2025-07-28 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-420460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17402,USD,0.00 USD,TAKER,54f91e72-7637-49e5-adb1-3416fdd7b869,2025-07-28 05:25:00+00:00,2025-07-28 05:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-797,IDEALPRO-001,IDEALPRO-1-420461,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17401,USD,2.35 USD,TAKER,e7c6edec-50ee-434a-a3ec-898a14893d6a,2025-07-28 05:25:00+00:00,2025-07-28 05:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-799,IDEALPRO-001,IDEALPRO-1-420684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17184,USD,0.00 USD,TAKER,ad2d2a60-c0d1-4fc9-b7e0-a681c489fd10,2025-07-28 07:16:00+00:00,2025-07-28 07:16:00+00:00,{},False
