trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-091600-001-MA_CROSS-586,O-20250527-091600-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1748337360000000000,2025-05-27 09:16:00+00:00,1748397300000000000,2025-05-28 01:55:00+00:00,59940000000000.0,1.135159999999,1.131640000001,['4.53 USD'],-0.0031,-356.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250528-015500-001-MA_CROSS-589,O-20250528-015500-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1748397300000000000,2025-05-28 01:55:00+00:00,1748475180000000000,2025-05-28 23:33:00+00:00,77880000000000.0,1.131610000001,1.12662,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-013300-001-MA_CROSS-592,O-20250529-013300-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1748482380000000000,2025-05-29 01:33:00+00:00,1748521080000000000,2025-05-29 12:18:00+00:00,38700000000000.0,1.1242999999990002,1.12929,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-171600-001-MA_CROSS-595,O-20250529-171600-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1748538960000000000,2025-05-29 17:16:00+00:00,1748612820000000000,2025-05-30 13:47:00+00:00,73860000000000.0,1.1364700000010002,1.13148,['4.53 USD'],0.00439,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-145600-001-MA_CROSS-598,O-20250530-145600-001-MA_CROSS-600,BUY,FLAT,0.00,100000.00,1748616960000000000,2025-05-30 14:56:00+00:00,1748845860000000000,2025-06-02 06:31:00+00:00,228900000000000.0,1.1346999999990002,1.13969,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-100300-001-MA_CROSS-601,O-20250602-100300-001-MA_CROSS-603,SELL,FLAT,0.00,100000.00,1748858580000000000,2025-06-02 10:03:00+00:00,1748959260000000000,2025-06-03 14:01:00+00:00,100680000000000.0,1.142310000001,1.13732,['4.55 USD'],0.00437,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-143000-001-MA_CROSS-604,O-20250603-143000-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1748961000000000000,2025-06-03 14:30:00+00:00,1749126660000000000,2025-06-05 12:31:00+00:00,165660000000000.0,1.138649999999,1.1436400000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-130400-001-MA_CROSS-607,O-20250605-130400-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1749128640000000000,2025-06-05 13:04:00+00:00,1749129060000000000,2025-06-05 13:11:00+00:00,420000000000.0,1.1418500000010001,1.1453699999990001,['4.57 USD'],-0.00308,-356.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-131600-001-MA_CROSS-610,O-20250605-131600-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1749129360000000000,2025-06-05 13:16:00+00:00,1749190800000000000,2025-06-06 06:20:00+00:00,61440000000000.0,1.1461499999990001,1.1426300000010001,['4.58 USD'],-0.00307,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-071600-001-MA_CROSS-613,O-20250606-071600-001-MA_CROSS-615,SELL,FLAT,0.00,100000.00,1749194160000000000,2025-06-06 07:16:00+00:00,1749216300000000000,2025-06-06 13:25:00+00:00,22140000000000.0,1.1427700000010002,1.13778,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-141300-001-MA_CROSS-616,O-20250606-141300-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1749219180000000000,2025-06-06 14:13:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,425880000000000.0,1.139839999999,1.1448300000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021600-001-MA_CROSS-619,O-20250612-021600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1749694560000000000,2025-06-12 02:16:00+00:00,1749718440000000000,2025-06-12 08:54:00+00:00,23880000000000.0,1.151200000001,1.154719999999,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-622,O-20250612-090100-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749724260000000000,2025-06-12 10:31:00+00:00,5400000000000.0,1.154369999999,1.15936,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-131900-001-MA_CROSS-625,O-20250612-131900-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1749734340000000000,2025-06-12 13:19:00+00:00,1749775260000000000,2025-06-13 00:41:00+00:00,40920000000000.0,1.159710000001,1.15472,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-628,O-20250613-070100-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749811140000000000,2025-06-13 10:39:00+00:00,13080000000000.0,1.1542799999989999,1.150760000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-103900-001-MA_CROSS-631,O-20250613-103900-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1749811140000000000,2025-06-13 10:39:00+00:00,1749824580000000000,2025-06-13 14:23:00+00:00,13440000000000.0,1.1506300000010001,1.1541499999990001,['4.61 USD'],-0.00306,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-142300-001-MA_CROSS-634,O-20250613-142300-001-MA_CROSS-636,BUY,FLAT,0.00,100000.00,1749824580000000000,2025-06-13 14:23:00+00:00,1750079160000000000,2025-06-16 13:06:00+00:00,254580000000000.0,1.154109999999,1.1591000000000002,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-145100-001-MA_CROSS-637,O-20250616-145100-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1750085460000000000,2025-06-16 14:51:00+00:00,1750119660000000000,2025-06-17 00:21:00+00:00,34200000000000.0,1.1596500000010002,1.15466,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-011900-001-MA_CROSS-640,O-20250617-011900-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1750123140000000000,2025-06-17 01:19:00+00:00,1750170960000000000,2025-06-17 14:36:00+00:00,47820000000000.0,1.1556699999989999,1.152150000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-143600-001-MA_CROSS-643,O-20250617-143600-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1750170960000000000,2025-06-17 14:36:00+00:00,1750273260000000000,2025-06-18 19:01:00+00:00,102300000000000.0,1.1521900000010001,1.1472,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-646,O-20250619-010100-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750392600000000000,2025-06-20 04:10:00+00:00,97740000000000.0,1.1480799999990001,1.15307,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-074500-001-MA_CROSS-649,O-20250620-074500-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1750405500000000000,2025-06-20 07:45:00+00:00,1750669800000000000,2025-06-23 09:10:00+00:00,264300000000000.0,1.151300000001,1.14631,['4.59 USD'],0.00433,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-111600-001-MA_CROSS-652,O-20250623-111600-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1750677360000000000,2025-06-23 11:16:00+00:00,1750687980000000000,2025-06-23 14:13:00+00:00,10620000000000.0,1.147219999999,1.15221,['4.59 USD'],0.00435,494.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013400-001-MA_CROSS-655,O-20250624-013400-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1750728840000000000,2025-06-24 01:34:00+00:00,1750775160000000000,2025-06-24 14:26:00+00:00,46320000000000.0,1.159770000001,1.163289999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142600-001-MA_CROSS-658,O-20250624-142600-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1750775160000000000,2025-06-24 14:26:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60180000000000.0,1.1636199999990002,1.160100000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-661,O-20250625-070900-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750869960000000000,2025-06-25 16:46:00+00:00,34620000000000.0,1.160100000001,1.1635099999990002,['4.65 USD'],-0.00294,-345.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-164600-001-MA_CROSS-664,O-20250625-164600-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1750869960000000000,2025-06-25 16:46:00+00:00,1750896240000000000,2025-06-26 00:04:00+00:00,26280000000000.0,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-667,O-20250626-011600-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907220000000000,2025-06-26 03:07:00+00:00,6660000000000.0,1.1676200000010002,1.1711399999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-670,O-20250626-070100-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1751029080000000000,2025-06-27 12:58:00+00:00,107820000000000.0,1.169589999999,1.17458,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-133600-001-MA_CROSS-673,O-20250627-133600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1751031360000000000,2025-06-27 13:36:00+00:00,1751298420000000000,2025-06-30 15:47:00+00:00,267060000000000.0,1.1721900000010002,1.1757099999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-676,O-20250630-160100-001-MA_CROSS-678,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751362020000000000,2025-07-01 09:27:00+00:00,62760000000000.0,1.1768599999990002,1.18185,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-110300-001-MA_CROSS-679,O-20250701-110300-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1751367780000000000,2025-07-01 11:03:00+00:00,1751456100000000000,2025-07-02 11:35:00+00:00,88320000000000.0,1.181060000001,1.17607,['4.71 USD'],0.00423,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-682,O-20250702-131500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.173870000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142200-001-MA_CROSS-685,O-20250703-142200-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1751552520000000000,2025-07-03 14:22:00+00:00,1751847420000000000,2025-07-07 00:17:00+00:00,294900000000000.0,1.175470000001,1.1789899999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-033000-001-MA_CROSS-688,O-20250707-033000-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1751859000000000000,2025-07-07 03:30:00+00:00,1751875740000000000,2025-07-07 08:09:00+00:00,16740000000000.0,1.177359999999,1.173840000001,['4.70 USD'],-0.00299,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-090100-001-MA_CROSS-691,O-20250707-090100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1751878860000000000,2025-07-07 09:01:00+00:00,1751960520000000000,2025-07-08 07:42:00+00:00,81660000000000.0,1.1724900000010001,1.176009999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-074600-001-MA_CROSS-694,O-20250708-074600-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1751960760000000000,2025-07-08 07:46:00+00:00,1751971680000000000,2025-07-08 10:48:00+00:00,10920000000000.0,1.175929999999,1.172410000001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-104800-001-MA_CROSS-697,O-20250708-104800-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1751971680000000000,2025-07-08 10:48:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,185760000000000.0,1.172610000001,1.16762,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-700,O-20250710-160100-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752586500000000000,2025-07-15 13:35:00+00:00,423240000000000.0,1.168539999999,1.165020000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-133500-001-MA_CROSS-703,O-20250715-133500-001-MA_CROSS-705,SELL,FLAT,0.00,100000.00,1752586500000000000,2025-07-15 13:35:00+00:00,1752597480000000000,2025-07-15 16:38:00+00:00,10980000000000.0,1.1650400000010002,1.1600500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-706,O-20250715-230100-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673740000000000,2025-07-16 13:49:00+00:00,53280000000000.0,1.1604199999990001,1.156900000001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-141600-001-MA_CROSS-709,O-20250716-141600-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1752675360000000000,2025-07-16 14:16:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,2460000000000.0,1.156980000001,1.1604999999990002,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-712,O-20250716-161500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752732840000000000,2025-07-17 06:14:00+00:00,50340000000000.0,1.164679999999,1.161160000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-080000-001-MA_CROSS-715,O-20250717-080000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1752739200000000000,2025-07-17 08:00:00+00:00,1752799140000000000,2025-07-18 00:39:00+00:00,59940000000000.0,1.159060000001,1.162579999999,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-014500-001-MA_CROSS-718,O-20250718-014500-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1752803100000000000,2025-07-18 01:45:00+00:00,1753106520000000000,2025-07-21 14:02:00+00:00,303420000000000.0,1.1623899999990002,1.16738,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165800-001-MA_CROSS-721,O-20250721-165800-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1753117080000000000,2025-07-21 16:58:00+00:00,1753197480000000000,2025-07-22 15:18:00+00:00,80400000000000.0,1.169970000001,1.173489999999,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-160100-001-MA_CROSS-724,O-20250722-160100-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1753200060000000000,2025-07-22 16:01:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,248700000000000.0,1.174509999999,1.170990000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-134600-001-MA_CROSS-727,O-20250725-134600-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1753451160000000000,2025-07-25 13:46:00+00:00,1753469520000000000,2025-07-25 18:52:00+00:00,18360000000000.0,1.171080000001,1.1745999999990002,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250727-213100-001-MA_CROSS-730,O-20250727-213100-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1753651860000000000,2025-07-27 21:31:00+00:00,1753683720000000000,2025-07-28 06:22:00+00:00,31860000000000.0,1.1757399999990001,1.1722200000010001,['4.69 USD'],-0.00299,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-733,O-20250728-071600-001-MA_CROSS-735,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,8400000000000.0,1.171830000001,1.16684,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-736,O-20250728-130200-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753715940000000000,2025-07-28 15:19:00+00:00,8220000000000.0,1.165999999999,1.162480000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-739,O-20250728-160100-001-MA_CROSS-741,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753770900000000000,2025-07-29 06:35:00+00:00,52440000000000.0,1.1609100000010002,1.15592,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-742,O-20250729-090100-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753790220000000000,2025-07-29 11:57:00+00:00,10560000000000.0,1.1573999999990001,1.153880000001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-120000-001-MA_CROSS-745,O-20250729-120000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1753790400000000000,2025-07-29 12:00:00+00:00,1753878960000000000,2025-07-30 12:36:00+00:00,88560000000000.0,1.154010000001,1.14902,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-748,O-20250730-144800-001-MA_CROSS-749,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901400000000000,2025-07-30 18:50:00+00:00,14520000000000.0,1.1479599999990002,1.144440000001,['4.59 USD'],-0.00307,-356.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-751,O-20250731-021500-001-MA_CROSS-752,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,123420000000000.0,1.143020000001,1.146539999999,['4.58 USD'],-0.00308,-356.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-754,O-20250801-131600-001-MA_CROSS-755,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754068440000000000,2025-08-01 17:14:00+00:00,14280000000000.0,1.1559599999990002,1.152440000001,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-171400-001-MA_CROSS-757,O-20250801-171400-001-MA_CROSS-758,SELL,FLAT,0.00,100000.00,1754068440000000000,2025-08-01 17:14:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8220000000000.0,1.1524300000010002,1.155949999999,['4.61 USD'],-0.00305,-356.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-760,O-20250804-020000-001-MA_CROSS-761,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754380320000000000,2025-08-05 07:52:00+00:00,107520000000000.0,1.157129999999,1.1536100000010001,['4.62 USD'],-0.00304,-356.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-763,O-20250805-080000-001-MA_CROSS-764,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,26520000000000.0,1.1546100000009998,1.1581299999990002,['4.63 USD'],-0.00305,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-766,O-20250805-161600-001-MA_CROSS-768,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000.0,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164800-001-MA_CROSS-769,O-20250806-164800-001-MA_CROSS-770,SELL,FLAT,0.00,100000.00,1754498880000000000,2025-08-06 16:48:00+00:00,1754539620000000000,2025-08-07 04:07:00+00:00,40740000000000.0,1.1634100000010001,1.1669299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-772,O-20250807-073000-001-MA_CROSS-773,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,14700000000000.0,1.167839999999,1.164320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-132400-001-MA_CROSS-775,O-20250807-132400-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1754573040000000000,2025-08-07 13:24:00+00:00,1754606340000000000,2025-08-07 22:39:00+00:00,33300000000000.0,1.1638200000010002,1.1673399999990002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-778,O-20250807-233000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754631240000000000,2025-08-08 05:34:00+00:00,21840000000000.0,1.1677199999990002,1.164200000001,['4.67 USD'],-0.00301,-356.67 USD,True
