timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-04-30 00:45:00+00:00,2025-04-30 01:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1388494999999998,1.139287866666667
2025-04-30 01:00:00+00:00,2025-04-30 01:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.138859,1.1393114000000002
2025-04-30 01:15:00+00:00,2025-04-30 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1388289999999999,1.1393369333333336
2025-04-30 01:30:00+00:00,2025-04-30 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1387934999999998,1.139363466666667
2025-04-30 01:45:00+00:00,2025-04-30 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1386435,1.1393682000000003
2025-04-30 02:00:00+00:00,2025-04-30 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1385435,1.139370666666667
2025-04-30 02:15:00+00:00,2025-04-30 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1384535000000002,1.1393686000000003
2025-05-02 07:00:00+00:00,2025-05-02 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.04 pips < 2.0 pips threshold),1.1309595,1.130855133333334
2025-05-02 07:15:00+00:00,2025-05-02 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.84 < -DI=24.88, bearish trend)",1.1310695000000002,1.130826800000001
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.1310105,1.1311317333333333
2025-05-02 20:45:00+00:00,2025-05-02 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1308329999999998,1.131131933333333
2025-05-04 21:15:00+00:00,2025-05-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.130661,1.131139333333333
2025-05-04 21:30:00+00:00,2025-05-04 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.130483,1.1311358666666664
2025-05-04 21:45:00+00:00,2025-05-04 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1303284999999998,1.1311296
2025-05-04 22:00:00+00:00,2025-05-04 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1302465,1.1311187999999994
2025-05-04 22:15:00+00:00,2025-05-04 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=31.90, bullish trend)",1.130259,1.131105933333333
2025-05-04 22:30:00+00:00,2025-05-04 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.14, bullish trend)",1.1302600000000003,1.131098533333333
2025-05-04 22:45:00+00:00,2025-05-04 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.130265,1.1310893999999998
2025-05-04 23:00:00+00:00,2025-05-04 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1302610000000002,1.1310803333333328
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=32.94, bullish trend)",1.1302995000000002,1.131073933333333
2025-05-04 23:30:00+00:00,2025-05-04 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=46.09, bullish trend)",1.1303755000000002,1.1310748666666663
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=39.20, bullish trend)",1.1305005000000001,1.1310794666666664
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.96, bullish trend)",1.130602,1.1310765999999994
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1306524999999998,1.1310756666666661
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1307295,1.1310689333333328
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.130806,1.1310625333333328
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.130945,1.1310629333333329
2025-05-05 17:45:00+00:00,2025-05-05 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.39 pips < 2.0 pips threshold),1.1326459999999998,1.1327845999999997
2025-05-05 18:00:00+00:00,2025-05-05 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1323454999999998,1.1327802666666662
2025-05-05 18:15:00+00:00,2025-05-05 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320724999999998,1.1327795999999997
2025-05-05 18:30:00+00:00,2025-05-05 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=23.07, bullish trend)",1.131821,1.132779933333333
2025-05-05 18:45:00+00:00,2025-05-05 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 < +DI=44.41, bullish trend)",1.1316159999999997,1.1327847999999996
2025-05-05 19:00:00+00:00,2025-05-05 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 < +DI=42.73, bullish trend)",1.131472,1.1327891999999995
2025-05-05 19:15:00+00:00,2025-05-05 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=37.12, bullish trend)",1.131332,1.1327949333333331
2025-05-05 19:30:00+00:00,2025-05-05 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=30.94, bullish trend)",1.131208,1.1328012
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=31.02, bullish trend)",1.1310895,1.1328011333333334
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=25.25, bullish trend)",1.1310179999999999,1.132793933333334
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309315000000002,1.1327878000000002
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1309099999999999,1.1327810000000003
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309074999999997,1.1327734000000005
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.1309919999999998,1.1327712000000005
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1310745,1.132764466666667
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311149999999999,1.1327566000000004
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1312019999999998,1.1327581333333336
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312584999999997,1.1327529333333337
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312799999999998,1.1327416000000003
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313409999999997,1.132729866666667
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313955,1.1327185333333336
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314515,1.1327065333333335
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1315175,1.1326854666666668
2025-05-06 07:30:00+00:00,2025-05-06 07:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 2.0 pips threshold),1.1321685000000001,1.1321091999999997
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.95 pips < 2.0 pips threshold),1.1323280000000004,1.132132533333333
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=24.35, bearish trend)",1.1325100000000003,1.132158666666666
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=23.98, bearish trend)",1.1326455000000002,1.132182333333333
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=21.36, bearish trend)",1.1327610000000001,1.1322085999999998
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 < -DI=26.92, bearish trend)",1.1328219999999998,1.1322269999999999
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=24.17, bearish trend)",1.1328414999999998,1.1322375999999998
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.1328289999999996,1.1322478666666667
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1328059999999998,1.1322554
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.1327429999999998,1.1322603999999996
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.132719,1.1322732666666664
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327095,1.132284933333333
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.64 pips < 2.0 pips threshold),1.1347115000000003,1.1348760000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344910000000001,1.1348754666666667
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,close_only,Closed existing long position,1.134187,1.1348682
2025-05-09 15:30:00+00:00,2025-05-09 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.23 pips < 2.0 pips threshold),1.126115,1.125991733333334
2025-05-09 15:45:00+00:00,2025-05-09 16:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.56 < -DI=20.17, bearish trend)",1.1262345,1.1259562000000005
2025-05-09 16:00:00+00:00,2025-05-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.20 < -DI=25.99, bearish trend)",1.1263015,1.1259149333333336
2025-05-09 16:15:00+00:00,2025-05-09 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.07 < -DI=30.63, bearish trend)",1.126343,1.1258712666666673
2025-05-09 16:30:00+00:00,2025-05-09 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.14 < -DI=25.82, bearish trend)",1.1264015000000003,1.1258308000000006
2025-05-09 16:45:00+00:00,2025-05-09 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.92 < -DI=30.96, bearish trend)",1.126422,1.1257804000000002
2025-05-09 17:00:00+00:00,2025-05-09 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.46 < -DI=30.12, bearish trend)",1.1264140000000002,1.1257298
2025-05-09 17:15:00+00:00,2025-05-09 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.96 < -DI=25.39, bearish trend)",1.1264315000000003,1.1256817333333333
2025-05-09 17:30:00+00:00,2025-05-09 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.126513,1.1256397999999999
2025-05-09 17:45:00+00:00,2025-05-09 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1265535000000002,1.125596533333333
2025-05-09 18:00:00+00:00,2025-05-09 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.126539,1.1255520666666665
2025-05-09 18:15:00+00:00,2025-05-09 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.14 < -DI=22.69, bearish trend)",1.1265225,1.1255091999999998
2025-05-09 18:30:00+00:00,2025-05-09 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=24.91, bearish trend)",1.1264804999999998,1.1254677999999998
2025-05-09 18:45:00+00:00,2025-05-09 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.75 < -DI=19.07, bearish trend)",1.1264835,1.1254388666666664
2025-05-09 19:00:00+00:00,2025-05-09 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.91 < -DI=22.88, bearish trend)",1.126409,1.1254050666666664
2025-05-09 19:15:00+00:00,2025-05-09 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.39 < -DI=35.42, bearish trend)",1.126223,1.1253688666666664
2025-05-09 19:30:00+00:00,2025-05-09 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.68 < -DI=19.10, bearish trend)",1.126096,1.1253343999999998
2025-05-09 19:45:00+00:00,2025-05-09 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.126044,1.1253086
2025-05-09 20:00:00+00:00,2025-05-09 20:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1259925000000002,1.1252866
2025-05-09 20:15:00+00:00,2025-05-09 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.37 < -DI=27.08, bearish trend)",1.1259190000000001,1.1252671999999997
2025-05-09 20:30:00+00:00,2025-05-09 20:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.99 < -DI=23.65, bearish trend)",1.125817,1.125245733333333
2025-05-09 20:45:00+00:00,2025-05-09 21:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.125733,1.1252298
2025-05-11 21:15:00+00:00,2025-05-11 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=52.76, bearish trend)",1.1254600000000001,1.1251806000000002
2025-05-11 21:30:00+00:00,2025-05-11 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1252365000000002,1.1251315999999998
2025-05-13 15:00:00+00:00,2025-05-13 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.60 pips < 2.0 pips threshold),1.1127350000000003,1.1125746
2025-05-13 15:15:00+00:00,2025-05-13 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1130455000000001,1.1125348666666668
2025-05-13 15:30:00+00:00,2025-05-13 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1133945,1.1124994
2025-05-14 21:15:00+00:00,2025-05-14 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.43 pips < 2.0 pips threshold),1.117943,1.118086133333333
2025-05-14 21:30:00+00:00,2025-05-14 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.96 < +DI=25.05, bullish trend)",1.1178075,1.1181203333333327
2025-05-14 21:45:00+00:00,2025-05-14 22:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.20 < +DI=26.54, bullish trend)",1.1177610000000002,1.1181607999999996
2025-05-14 22:00:00+00:00,2025-05-14 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.10 < +DI=38.55, bullish trend)",1.1177170000000003,1.1182060666666664
2025-05-14 22:15:00+00:00,2025-05-14 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.03 < +DI=36.03, bullish trend)",1.117671,1.1182557999999998
2025-05-14 22:30:00+00:00,2025-05-14 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.00 < +DI=29.54, bullish trend)",1.1176165,1.118307933333333
2025-05-14 22:45:00+00:00,2025-05-14 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1176030000000001,1.118354933333333
2025-05-14 23:00:00+00:00,2025-05-14 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 < +DI=36.06, bullish trend)",1.1175860000000002,1.1184067999999996
2025-05-14 23:15:00+00:00,2025-05-14 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.01 < +DI=23.15, bullish trend)",1.1176610000000002,1.118458
2025-05-14 23:30:00+00:00,2025-05-14 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.71 < +DI=21.60, bullish trend)",1.1177280000000003,1.1185090666666666
2025-05-14 23:45:00+00:00,2025-05-15 00:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177345,1.1185587333333333
2025-05-15 00:00:00+00:00,2025-05-15 00:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1177390000000005,1.1186106666666666
2025-05-15 00:15:00+00:00,2025-05-15 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.11 < +DI=33.75, bullish trend)",1.1178120000000002,1.1186634000000002
2025-05-15 00:30:00+00:00,2025-05-15 00:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.04 < +DI=30.20, bullish trend)",1.1178700000000001,1.1187196666666668
2025-05-15 00:45:00+00:00,2025-05-15 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.65 < +DI=28.22, bullish trend)",1.1179664999999999,1.1187775333333336
2025-05-15 01:00:00+00:00,2025-05-15 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.98 < +DI=26.51, bullish trend)",1.1181074999999998,1.1188359333333335
2025-05-15 01:15:00+00:00,2025-05-15 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.05 < +DI=26.72, bullish trend)",1.1182484999999998,1.1188930666666668
2025-05-15 01:30:00+00:00,2025-05-15 01:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.09 < +DI=27.76, bullish trend)",1.1183979999999998,1.1189524000000002
2025-05-15 01:45:00+00:00,2025-05-15 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.118498,1.1190100000000003
2025-05-15 02:00:00+00:00,2025-05-15 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.118605,1.1190662000000002
2025-05-15 02:15:00+00:00,2025-05-15 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1186770000000001,1.1191174000000004
2025-05-15 02:30:00+00:00,2025-05-15 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.48 < +DI=20.69, bullish trend)",1.1187630000000002,1.1191581333333336
2025-05-15 02:45:00+00:00,2025-05-15 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.59 < +DI=28.45, bullish trend)",1.1188535,1.119200866666667
2025-05-15 03:00:00+00:00,2025-05-15 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.72 < +DI=25.83, bullish trend)",1.11893,1.1192397333333337
2025-05-15 03:15:00+00:00,2025-05-15 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.91 < +DI=28.21, bullish trend)",1.1190234999999997,1.119278866666667
2025-05-15 03:30:00+00:00,2025-05-15 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.40 < +DI=24.22, bullish trend)",1.1191044999999997,1.1193145333333336
2025-05-15 03:45:00+00:00,2025-05-15 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.1191754999999997,1.1193554000000001
2025-05-15 04:00:00+00:00,2025-05-15 04:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.73 pips < 2.0 pips threshold),1.1192249999999997,1.119397666666667
2025-05-15 04:15:00+00:00,2025-05-15 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.61 pips < 2.0 pips threshold),1.1192759999999997,1.1194370000000005
2025-05-15 04:30:00+00:00,2025-05-15 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.50 pips < 2.0 pips threshold),1.1193155,1.1194654666666672
2025-05-15 04:45:00+00:00,2025-05-15 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 2.0 pips threshold),1.1193729999999997,1.1194863333333338
2025-05-15 05:00:00+00:00,2025-05-15 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 2.0 pips threshold),1.1194505,1.1195060666666672
2025-05-15 05:15:00+00:00,2025-05-15 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 2.0 pips threshold),1.119462,1.119518933333334
2025-05-15 05:30:00+00:00,2025-05-15 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.66 pips < 2.0 pips threshold),1.119463,1.1195288000000008
2025-05-15 05:45:00+00:00,2025-05-15 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1194715,1.119540933333334
2025-05-15 06:00:00+00:00,2025-05-15 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 2.0 pips threshold),1.1194730000000002,1.1195584000000005
2025-05-15 06:15:00+00:00,2025-05-15 06:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 2.0 pips threshold),1.1195375,1.1195854000000007
2025-05-15 14:30:00+00:00,2025-05-15 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.02 pips < 2.0 pips threshold),1.1198540000000001,1.1199560666666666
2025-05-15 14:45:00+00:00,2025-05-15 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.78 pips < 2.0 pips threshold),1.1197735000000002,1.1199514666666666
2025-05-15 15:00:00+00:00,2025-05-15 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.10 < +DI=23.91, bullish trend)",1.1197225000000002,1.1199487999999997
2025-05-16 01:30:00+00:00,2025-05-16 01:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 2.0 pips threshold),1.1193595,1.1193457999999998
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 2.0 pips threshold),1.1194544999999998,1.1193364
2025-05-16 14:00:00+00:00,2025-05-16 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 2.0 pips threshold),1.119654,1.1196643999999998
2025-05-16 14:15:00+00:00,2025-05-16 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.37 pips < 2.0 pips threshold),1.1195229999999998,1.1196603333333333
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.119306,1.1196381333333334
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191064999999998,1.1196107333333334
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189365,1.1195846666666665
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 2.0 pips threshold),1.1185935,1.1185767333333334
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.118623,1.1185583333333335
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.118601,1.1185324
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 2.0 pips threshold),1.118577,1.1185189333333334
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 2.0 pips threshold),1.118551,1.1185072000000003
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 2.0 pips threshold),1.1185060000000002,1.118494066666667
2025-05-19 06:45:00+00:00,2025-05-19 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 2.0 pips threshold),1.1186705000000001,1.1185344666666672
2025-05-19 07:00:00+00:00,2025-05-19 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1188470000000001,1.1185585333333339
2025-05-19 07:15:00+00:00,2025-05-19 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1190505000000002,1.1185935333333337
2025-05-19 07:30:00+00:00,2025-05-19 07:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1193330000000001,1.1186358000000003
2025-05-19 07:45:00+00:00,2025-05-19 08:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1196130000000002,1.1186805333333336
2025-05-22 09:15:00+00:00,2025-05-22 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 2.0 pips threshold),1.1322174999999999,1.1323645333333336
2025-05-22 09:30:00+00:00,2025-05-22 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320759999999999,1.132378733333334
2025-05-23 05:15:00+00:00,2025-05-23 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 2.0 pips threshold),1.1311565000000001,1.131056599999999
2025-05-23 05:30:00+00:00,2025-05-23 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.95 pips < 2.0 pips threshold),1.131231,1.1310360666666655
2025-05-27 07:00:00+00:00,2025-05-27 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 2.0 pips threshold),1.1385665,1.1386118000000003
