timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1802130000000002,1.181315800000001
2025-09-18 04:45:00+00:00,2025-09-18 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1800800000000002,1.181278400000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1799060000000003,1.181232800000001
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179732,1.1811872000000008
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179615,1.1811384000000005
2025-09-18 05:00:00+00:00,2025-09-18 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794980000000002,1.1810896000000006
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17945,1.1810546000000004
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179402,1.1810196000000002
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794300000000002,1.1809726
2025-09-18 05:15:00+00:00,2025-09-18 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794580000000001,1.1809256
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179429,1.1808671999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794,1.1808087999999999
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179412,1.1807587999999998
2025-09-18 05:30:00+00:00,2025-09-18 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794240000000002,1.1807087999999997
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179422,1.1806559999999997
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794199999999997,1.1806031999999995
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1793489999999998,1.1805457999999995
2025-09-18 05:45:00+00:00,2025-09-18 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1792779999999996,1.1804883999999995
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1791229999999997,1.1804141999999995
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178968,1.1803399999999997
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17887,1.1802669999999997
2025-09-18 06:00:00+00:00,2025-09-18 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787720000000002,1.1801939999999997
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1787370000000001,1.1801335999999998
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178702,1.1800731999999998
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786809999999999,1.1800178000000001
2025-09-18 06:15:00+00:00,2025-09-18 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786599999999998,1.1799624000000002
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178721,1.1799234
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178782,1.1798844000000002
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1789270000000003,1.1798512000000003
2025-09-18 06:30:00+00:00,2025-09-18 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1790720000000001,1.1798180000000003
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179192,1.1797798000000004
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179312,1.1797416000000005
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.179369,1.1797060000000004
2025-09-18 06:45:00+00:00,2025-09-18 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1794259999999999,1.1796704000000005
2025-09-18 11:00:00+00:00,2025-09-18 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1834319999999998,1.1834464
2025-09-18 15:30:00+00:00,2025-09-18 15:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.178032,1.1780172000000002
2025-09-18 15:30:00+00:00,2025-09-18 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780199999999998,1.1779272
2025-09-18 15:30:00+00:00,2025-09-18 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1779989999999998,1.1778638000000001
2025-09-18 15:30:00+00:00,2025-09-18 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177978,1.1778004000000002
2025-09-18 15:45:00+00:00,2025-09-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178011,1.1777478000000001
2025-09-18 15:45:00+00:00,2025-09-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178044,1.1776952
2025-09-18 15:45:00+00:00,2025-09-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177969,1.1776630000000001
2025-09-18 15:45:00+00:00,2025-09-18 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177894,1.1776308000000002
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.177803,1.1775954
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.1777119999999999,1.17756
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.1777499999999999,1.1775347999999999
2025-09-18 16:00:00+00:00,2025-09-18 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.92 <= -DI=14.12, bearish trend)",1.1777879999999998,1.1775095999999998
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.1778089999999999,1.1774809999999998
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.17783,1.1774523999999997
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.08 <= -DI=15.88, bearish trend)",1.177797,1.1774355999999997
2025-09-18 16:15:00+00:00,2025-09-18 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 <= -DI=14.47, bearish trend)",1.1777640000000003,1.1774187999999999
2025-09-18 19:30:00+00:00,2025-09-18 19:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.17871,1.1787357999999997
2025-09-18 19:30:00+00:00,2025-09-18 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786660000000002,1.1787503999999998
2025-09-18 19:45:00+00:00,2025-09-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786249999999998,1.1787655999999997
2025-09-18 19:45:00+00:00,2025-09-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178584,1.1787807999999997
2025-09-18 19:45:00+00:00,2025-09-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785599999999998,1.1787767999999996
2025-09-18 19:45:00+00:00,2025-09-18 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785359999999998,1.1787727999999997
2025-09-18 20:00:00+00:00,2025-09-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178506,1.1787675999999996
2025-09-18 20:00:00+00:00,2025-09-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784759999999999,1.1787623999999994
2025-09-18 20:00:00+00:00,2025-09-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784729999999999,1.1787517999999997
2025-09-18 20:00:00+00:00,2025-09-18 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784700000000001,1.1787411999999997
2025-09-18 20:15:00+00:00,2025-09-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178472,1.1787315999999997
2025-09-18 20:15:00+00:00,2025-09-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178474,1.1787219999999996
2025-09-18 20:15:00+00:00,2025-09-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784729999999999,1.1787087999999994
2025-09-18 20:15:00+00:00,2025-09-18 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178472,1.1786955999999993
2025-09-18 20:30:00+00:00,2025-09-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178466,1.1786813999999992
2025-09-18 20:30:00+00:00,2025-09-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17846,1.1786671999999994
2025-09-18 20:30:00+00:00,2025-09-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784599999999998,1.1786523999999994
2025-09-18 20:30:00+00:00,2025-09-18 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17846,1.1786375999999996
2025-09-18 20:45:00+00:00,2025-09-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17849,1.1786287999999994
2025-09-18 20:45:00+00:00,2025-09-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17852,1.1786199999999996
2025-09-18 20:45:00+00:00,2025-09-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178545,1.1786193999999997
2025-09-18 20:45:00+00:00,2025-09-18 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17857,1.1786187999999997
2025-09-18 21:15:00+00:00,2025-09-18 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1786099999999997,1.1786211999999998
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1786860000000001,1.1787332000000001
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1785650000000003,1.1787130000000001
2025-09-19 00:00:00+00:00,2025-09-19 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1784440000000003,1.1786927999999999
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1783360000000003,1.1786752
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178228,1.1786576
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1781229999999998,1.178637
2025-09-19 00:15:00+00:00,2025-09-19 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1780179999999998,1.1786164
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177936,1.1786003999999999
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177854,1.1785843999999996
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778900000000003,1.1785729999999994
2025-09-19 00:30:00+00:00,2025-09-19 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177926,1.1785615999999994
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.17802,1.1785617999999995
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178114,1.1785619999999994
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178195,1.1785597999999995
2025-09-19 00:45:00+00:00,2025-09-19 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.178276,1.1785575999999995
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178285,1.1785409999999996
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178294,1.1785243999999997
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1782799999999998,1.1785081999999998
2025-09-19 01:00:00+00:00,2025-09-19 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.178266,1.1784919999999997
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.178251,1.1784755999999996
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178236,1.1784591999999996
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.178163,1.1784445999999997
2025-09-19 01:15:00+00:00,2025-09-19 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.65 <= +DI=13.92, bullish trend)",1.1780899999999999,1.1784299999999996
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780269999999997,1.1784174
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1779639999999998,1.1784048
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1779729999999997,1.1783916000000003
2025-09-19 01:30:00+00:00,2025-09-19 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779819999999996,1.1783784000000002
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1779419999999998,1.1783554
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.177902,1.1783324
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778629999999999,1.1783093999999996
2025-09-19 01:45:00+00:00,2025-09-19 02:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.177824,1.1782863999999997
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.177768,1.1782599999999999
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.177712,1.1782335999999998
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776459999999997,1.1782069999999998
2025-09-19 02:00:00+00:00,2025-09-19 02:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1775799999999998,1.1781804
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=16.67, bullish trend)",1.1775319999999998,1.1781574000000001
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=16.67, bullish trend)",1.177484,1.1781344000000002
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.79 <= +DI=16.67, bullish trend)",1.1774850000000001,1.1781088000000002
2025-09-19 02:15:00+00:00,2025-09-19 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.08 <= +DI=15.01, bullish trend)",1.177486,1.1780832
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.41, bullish trend)",1.177534,1.178067
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.41, bullish trend)",1.177582,1.1780508
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.41, bullish trend)",1.1776469999999999,1.1780326
2025-09-19 02:30:00+00:00,2025-09-19 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.92 <= +DI=16.41, bullish trend)",1.1777119999999999,1.1780144
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=12.25, bullish trend)",1.17777,1.1779947999999998
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=12.25, bullish trend)",1.177828,1.1779752
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.30 <= +DI=12.25, bullish trend)",1.1778680000000001,1.1779562
2025-09-19 02:45:00+00:00,2025-09-19 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.177908,1.1779371999999997
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177993,1.1780881999999993
2025-09-19 04:30:00+00:00,2025-09-19 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1778600000000001,1.1780743999999992
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177732,1.1780615999999993
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177604,1.1780487999999993
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177548,1.1780457999999991
2025-09-19 04:45:00+00:00,2025-09-19 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.177492,1.1780427999999992
