trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-44,['O-20250513-194500-001-MA_CROSS-134'],O-20250513-194500-001-MA_CROSS-132,,,,['MA_CROSS_SL'],9bf00623-5b75-4754-ae77-43454fc5c6c1,1747165500000000000,1747210080000000000,1.11619,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134471,LIMIT,SELL,100000.00,1.12369,GTC,,100000.00,MAKER,1.1236900000000003,-2.220446049250313e-16,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-194500-001-MA_CROSS-44,['O-20250513-194500-001-MA_CROSS-133'],O-20250513-194500-001-MA_CROSS-132,,,,['MA_CROSS_TP'],11992bb4-f9cd-46a8-9bf3-c9a9be11c666,1747165500000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136580,LIMIT,SELL,100000.00,1.11744,GTC,,100000.00,TAKER,1.11809500000025,-0.0006550000002500944,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-193000-001-MA_CROSS-45,"['O-20250515-193000-001-MA_CROSS-136', 'O-20250515-193000-001-MA_CROSS-137']",,,,,['MA_CROSS'],1f8779da-48fb-43aa-9028-925a5507a77c,1747337400000000000,1747337400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136842,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11994499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-45,['O-20250515-193000-001-MA_CROSS-137'],O-20250515-193000-001-MA_CROSS-135,,,,['MA_CROSS_SL'],93b2b75b-582f-4eaf-8374-606159091152,1747337400000000000,1747353900000000000,1.11994,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-193000-001-MA_CROSS-45,['O-20250515-193000-001-MA_CROSS-136'],O-20250515-193000-001-MA_CROSS-135,,,,['MA_CROSS_TP'],e6ee4b67-32df-43ac-8a90-a55c6adee2af,1747337400000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136927,LIMIT,BUY,100000.00,1.12006,GTC,,100000.00,MAKER,1.12006,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-010000-001-MA_CROSS-46,"['O-20250516-010000-001-MA_CROSS-139', 'O-20250516-010000-001-MA_CROSS-140']",,,,,['MA_CROSS'],d406df0f-3226-493f-a82a-d10a8d78f524,1747357200000000000,1747358820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-46,['O-20250516-010000-001-MA_CROSS-140'],O-20250516-010000-001-MA_CROSS-138,,,,['MA_CROSS_SL'],281444a3-af11-4a83-a584-7625339d89ea,1747357200000000000,1747404900000000000,1.11756,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12506,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-010000-001-MA_CROSS-46,['O-20250516-010000-001-MA_CROSS-139'],O-20250516-010000-001-MA_CROSS-138,,,,['MA_CROSS_TP'],9a2547e2-f1b7-41a9-981f-d5c3448fffc4,1747357200000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137697,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,04bfd8ac-0227-44b8-86c8-5ffd7e7c61da,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138782,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-47,"['O-20250519-083000-001-MA_CROSS-143', 'O-20250519-083000-001-MA_CROSS-144']",,,,,['MA_CROSS'],2b33b489-b16f-4d48-b72b-f2c3a3163b92,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139720,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-144'],O-20250519-083000-001-MA_CROSS-142,,,,['MA_CROSS_SL'],d3a9fcef-0602-48ef-adbc-33eae7a5eafa,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-143'],O-20250519-083000-001-MA_CROSS-142,,,,['MA_CROSS_TP'],95c73828-e0dc-4071-8cd8-141c4ef5419e,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-48,"['O-20250522-150000-001-MA_CROSS-146', 'O-20250522-150000-001-MA_CROSS-147']",,,,,['MA_CROSS'],ae4870e8-dce1-42a9-b0bd-24f759feaf75,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-147'],O-20250522-150000-001-MA_CROSS-145,,,,['MA_CROSS_SL'],4c7e90b0-97f8-4931-a46b-b596fdc0c658,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-48,['O-20250522-150000-001-MA_CROSS-146'],O-20250522-150000-001-MA_CROSS-145,,,,['MA_CROSS_TP'],c5a45ecf-41a9-4bfe-9932-92a3d105f26b,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144318,LIMIT,BUY,100000.00,1.13210,GTC,,100000.00,TAKER,1.1308949999997502,-0.0012050000002499228,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-054500-001-MA_CROSS-49,"['O-20250523-054500-001-MA_CROSS-149', 'O-20250523-054500-001-MA_CROSS-150']",,,,,['MA_CROSS'],23cbd32f-aef9-4a4c-a353-64434531b15e,1747979100000000000,1747979100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-49,['O-20250523-054500-001-MA_CROSS-150'],O-20250523-054500-001-MA_CROSS-148,,,,['MA_CROSS_SL'],0d35c2cd-964e-4a45-8f8e-07a2facd46f4,1747979100000000000,1747999440000000000,1.12960,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144659,LIMIT,SELL,100000.00,1.13710,GTC,,100000.00,MAKER,1.1371,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-054500-001-MA_CROSS-49,['O-20250523-054500-001-MA_CROSS-149'],O-20250523-054500-001-MA_CROSS-148,,,,['MA_CROSS_TP'],1f8452f1-4066-407b-aa04-71894e622873,1747979100000000000,1747999440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147503,LIMIT,SELL,100000.00,1.13439,GTC,,100000.00,MAKER,1.13439,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-111500-001-MA_CROSS-50,"['O-20250527-111500-001-MA_CROSS-152', 'O-20250527-111500-001-MA_CROSS-153']",,,,,['MA_CROSS'],7201a6c6-7c59-43ba-8ef4-722e813cd3bb,1748344500000000000,1748344560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147610,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1368949999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-153'],O-20250527-111500-001-MA_CROSS-151,,,,['MA_CROSS_SL'],dbb5bbf2-69a0-4419-b6ce-bb294f92de9c,1748344500000000000,1748350860000000000,1.13689,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12939,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-111500-001-MA_CROSS-50,['O-20250527-111500-001-MA_CROSS-152'],O-20250527-111500-001-MA_CROSS-151,,,,['MA_CROSS_TP'],8de26bad-d8c5-432e-9202-0905d5481a62,1748344500000000000,1748350860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150701,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-51,"['O-20250529-170000-001-MA_CROSS-155', 'O-20250529-170000-001-MA_CROSS-156']",,,,,['MA_CROSS'],00568f07-c3ed-4d17-a612-3aaa2a8fe860,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151266,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-156'],O-20250529-170000-001-MA_CROSS-154,,,,['MA_CROSS_SL'],7c7eeceb-75c6-4546-b3a6-cb4915983bf0,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-155'],O-20250529-170000-001-MA_CROSS-154,,,,['MA_CROSS_TP'],a42c5483-c670-45d8-ac30-c3299826ea80,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154980,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-52,"['O-20250603-170000-001-MA_CROSS-158', 'O-20250603-170000-001-MA_CROSS-159']",,,,,['MA_CROSS'],d4f580f8-3fad-488a-beb7-1051d1a1eca3,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-159'],O-20250603-170000-001-MA_CROSS-157,,,,['MA_CROSS_SL'],debc2327-8870-4978-89f1-3bfc0602869d,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-158'],O-20250603-170000-001-MA_CROSS-157,,,,['MA_CROSS_TP'],d71fd85a-a71d-4840-beca-c58f33e4452b,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156394,LIMIT,BUY,100000.00,1.14253,GTC,,100000.00,MAKER,1.1425300000000003,2.220446049250313e-16,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-163000-001-MA_CROSS-53,"['O-20250604-163000-001-MA_CROSS-161', 'O-20250604-163000-001-MA_CROSS-162']",,,,,['MA_CROSS'],c836c246-115e-4a64-98af-552d287f3592,1749054600000000000,1749055500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-53,['O-20250604-163000-001-MA_CROSS-162'],O-20250604-163000-001-MA_CROSS-160,,,,['MA_CROSS_SL'],e553cc02-4141-400f-a027-fe870794cc87,1749054600000000000,1749129720000000000,1.14003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157618,LIMIT,SELL,100000.00,1.14753,GTC,,100000.00,MAKER,1.14753,0.0,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-163000-001-MA_CROSS-53,['O-20250604-163000-001-MA_CROSS-161'],O-20250604-163000-001-MA_CROSS-160,,,,['MA_CROSS_TP'],0df5ca96-20ca-4bf8-acb2-a7b1d6d6a51f,1749054600000000000,1749129720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159039,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-54,"['O-20250606-131500-001-MA_CROSS-164', 'O-20250606-131500-001-MA_CROSS-165']",,,,,['MA_CROSS'],42c8a7a8-cf69-40c5-84e7-04d8a5622a54,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159800,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-54,['O-20250606-131500-001-MA_CROSS-165'],O-20250606-131500-001-MA_CROSS-163,,,,['MA_CROSS_SL'],ab76d297-3273-4c48-bc8e-3344ad91535b,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-54,['O-20250606-131500-001-MA_CROSS-164'],O-20250606-131500-001-MA_CROSS-163,,,,['MA_CROSS_TP'],be091d4e-a44c-453d-ac8e-82684324bb8b,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160242,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-55,"['O-20250609-093000-001-MA_CROSS-167', 'O-20250609-093000-001-MA_CROSS-168']",,,,,['MA_CROSS'],51eb2450-4cc5-4f81-9daa-288a3cc40f8a,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160368,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-55,['O-20250609-093000-001-MA_CROSS-168'],O-20250609-093000-001-MA_CROSS-166,,,,['MA_CROSS_SL'],9fbc0292-08de-420e-be5b-7bc1f45ad00c,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-55,['O-20250609-093000-001-MA_CROSS-167'],O-20250609-093000-001-MA_CROSS-166,,,,['MA_CROSS_TP'],9a5cba88-3098-4661-9c88-8ad82dfabf2f,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160486,LIMIT,SELL,100000.00,1.13953,GTC,,100000.00,TAKER,1.13954500000025,-1.5000000250120493e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-133000-001-MA_CROSS-56,"['O-20250609-133000-001-MA_CROSS-170', 'O-20250609-133000-001-MA_CROSS-171']",,,,,['MA_CROSS'],2fcc2422-baf6-4572-b2c7-4a2830729e6a,1749475800000000000,1749475800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160609,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1420349999997501,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-56,['O-20250609-133000-001-MA_CROSS-171'],O-20250609-133000-001-MA_CROSS-169,,,,['MA_CROSS_SL'],48f8b4e3-8d0c-4e5b-9af2-ab7a473934a6,1749475800000000000,1749483060000000000,1.14203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13453,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-133000-001-MA_CROSS-56,['O-20250609-133000-001-MA_CROSS-170'],O-20250609-133000-001-MA_CROSS-169,,,,['MA_CROSS_TP'],11a6d21e-1094-4f40-9b7f-bd9b2d214fda,1749475800000000000,1749483060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160910,LIMIT,BUY,100000.00,1.14251,GTC,,100000.00,TAKER,1.14217499999975,-0.00033500000024999643,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-203000-001-MA_CROSS-57,"['O-20250609-203000-001-MA_CROSS-173', 'O-20250609-203000-001-MA_CROSS-174']",,,,,['MA_CROSS'],bf06bb76-cbb8-422e-8a50-2f3d26e40b72,1749501000000000000,1749501000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161219,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14000500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-57,['O-20250609-203000-001-MA_CROSS-174'],O-20250609-203000-001-MA_CROSS-172,,,,['MA_CROSS_SL'],c0aa4680-63c4-4f5a-9486-32a906a97b77,1749501000000000000,1749520320000000000,1.14001,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14751,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-203000-001-MA_CROSS-57,['O-20250609-203000-001-MA_CROSS-173'],O-20250609-203000-001-MA_CROSS-172,,,,['MA_CROSS_TP'],859abc0b-f482-4fe7-b6e8-0e1a2567d2cd,1749501000000000000,1749520320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161394,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-58,"['O-20250610-044500-001-MA_CROSS-176', 'O-20250610-044500-001-MA_CROSS-177']",,,,,['MA_CROSS'],c7b5c160-e555-4761-9c64-84396fc97c78,1749530700000000000,1749530700000000000,,
