trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-054500-001-V2-214,O-20250117-054500-001-V2-215,SELL,FLAT,0.00,100000.00,1737092700000000000,2025-01-17 05:45:00+00:00,1737093540000000000,2025-01-17 05:59:00+00:00,840000000000.0,1.02895,1.02937,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-064500-001-V2-217,O-20250117-064500-001-V2-219,SELL,FLAT,0.00,100000.00,1737096300000000000,2025-01-17 06:45:00+00:00,1737098040000000000,2025-01-17 07:14:00+00:00,1740000000000.0,1.02878,1.02831,['4.12 USD'],0.00046,42.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-V2-220,O-20250117-080000-001-V2-221,SELL,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737101160000000000,2025-01-17 08:06:00+00:00,360000000000.0,1.02845,1.0292,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-224500-001-V2-223,O-20250119-224500-001-V2-225,BUY,FLAT,0.00,100000.00,1737326700000000000,2025-01-19 22:45:00+00:00,1737327420000000000,2025-01-19 22:57:00+00:00,720000000000.0,1.02755,1.02846,['4.12 USD'],0.00089,86.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-230000-001-V2-226,O-20250119-230000-001-V2-227,BUY,FLAT,0.00,100000.00,1737327600000000000,2025-01-19 23:00:00+00:00,1737328020000000000,2025-01-19 23:07:00+00:00,420000000000.0,1.02806,1.02734,['4.11 USD'],-0.0007,-76.11 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233000-001-V2-229,O-20250119-233000-001-V2-231,BUY,FLAT,0.00,100000.00,1737329400000000000,2025-01-19 23:30:00+00:00,1737330180000000000,2025-01-19 23:43:00+00:00,780000000000.0,1.02685,1.02754,['4.11 USD'],0.00067,64.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-234500-001-V2-232,O-20250119-234500-001-V2-234,BUY,FLAT,0.00,100000.00,1737330300000000000,2025-01-19 23:45:00+00:00,1737331140000000000,2025-01-19 23:59:00+00:00,840000000000.0,1.02732,1.02795,['4.11 USD'],0.00061,58.89 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-033000-001-V2-235,O-20250120-033000-001-V2-236,SELL,FLAT,0.00,100000.00,1737343800000000000,2025-01-20 03:30:00+00:00,1737345060000000000,2025-01-20 03:51:00+00:00,1260000000000.0,1.02955,1.03015,['4.12 USD'],-0.00058,-64.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-073000-001-V2-238,O-20250120-073000-001-V2-239,SELL,FLAT,0.00,100000.00,1737358200000000000,2025-01-20 07:30:00+00:00,1737359100000000000,2025-01-20 07:45:00+00:00,900000000000.0,1.03104,1.0318,['4.12 USD'],-0.00074,-80.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-074500-001-V2-241,O-20250120-074500-001-V2-243,SELL,FLAT,0.00,100000.00,1737359100000000000,2025-01-20 07:45:00+00:00,1737361560000000000,2025-01-20 08:26:00+00:00,2460000000000.0,1.03173,1.03103,['4.12 USD'],0.00068,65.88 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-113000-001-V2-244,O-20250120-113000-001-V2-245,BUY,FLAT,0.00,100000.00,1737372600000000000,2025-01-20 11:30:00+00:00,1737379320000000000,2025-01-20 13:22:00+00:00,6720000000000.0,1.03215,1.03122,['4.12 USD'],-0.0009,-97.12 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134500-001-V2-247,O-20250120-134500-001-V2-248,SELL,FLAT,0.00,100000.00,1737380700000000000,2025-01-20 13:45:00+00:00,1737381000000000000,2025-01-20 13:50:00+00:00,300000000000.0,1.03807,1.03961,['4.16 USD'],-0.00148,-158.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-141500-001-V2-250,O-20250120-141500-001-V2-251,SELL,FLAT,0.00,100000.00,1737382500000000000,2025-01-20 14:15:00+00:00,1737384120000000000,2025-01-20 14:42:00+00:00,1620000000000.0,1.039,1.04189,['4.16 USD'],-0.00278,-293.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-153000-001-V2-253,O-20250120-153000-001-V2-255,SELL,FLAT,0.00,100000.00,1737387000000000000,2025-01-20 15:30:00+00:00,1737393180000000000,2025-01-20 17:13:00+00:00,6180000000000.0,1.04034,1.03797,['4.16 USD'],0.00228,232.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-183000-001-V2-256,O-20250120-183000-001-V2-258,BUY,FLAT,0.00,100000.00,1737397800000000000,2025-01-20 18:30:00+00:00,1737402360000000000,2025-01-20 19:46:00+00:00,4560000000000.0,1.0386,1.04068,['4.16 USD'],0.002,203.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-210000-001-V2-259,O-20250120-210000-001-V2-260,SELL,FLAT,0.00,100000.00,1737406800000000000,2025-01-20 21:00:00+00:00,1737418260000000000,2025-01-21 00:11:00+00:00,11460000000000.0,1.04161,1.04343,['4.17 USD'],-0.00175,-186.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-010000-001-V2-262,O-20250121-010000-001-V2-264,BUY,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421920000000000,2025-01-21 01:12:00+00:00,720000000000.0,1.03622,1.03808,['4.15 USD'],0.00179,181.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-011500-001-V2-265,O-20250121-011500-001-V2-267,BUY,FLAT,0.00,100000.00,1737422100000000000,2025-01-21 01:15:00+00:00,1737422880000000000,2025-01-21 01:28:00+00:00,780000000000.0,1.03704,1.03977,['4.15 USD'],0.00263,268.85 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-013000-001-V2-268,O-20250121-013000-001-V2-269,BUY,FLAT,0.00,100000.00,1737423000000000000,2025-01-21 01:30:00+00:00,1737448620000000000,2025-01-21 08:37:00+00:00,25620000000000.0,1.03842,1.03604,['4.15 USD'],-0.00229,-242.15 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-084500-001-V2-271,O-20250121-084500-001-V2-273,BUY,FLAT,0.00,100000.00,1737449100000000000,2025-01-21 08:45:00+00:00,1737449340000000000,2025-01-21 08:49:00+00:00,240000000000.0,1.03535,1.03621,['4.14 USD'],0.00083,81.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-090000-001-V2-274,O-20250121-090000-001-V2-275,BUY,FLAT,0.00,100000.00,1737450000000000000,2025-01-21 09:00:00+00:00,1737452160000000000,2025-01-21 09:36:00+00:00,2160000000000.0,1.03608,1.03493,['4.14 USD'],-0.00111,-119.14 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-094500-001-V2-277,O-20250121-094500-001-V2-279,BUY,FLAT,0.00,100000.00,1737452700000000000,2025-01-21 09:45:00+00:00,1737455520000000000,2025-01-21 10:32:00+00:00,2820000000000.0,1.03463,1.03567,['4.14 USD'],0.00101,99.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-113000-001-V2-280,O-20250121-113000-001-V2-282,BUY,FLAT,0.00,100000.00,1737459000000000000,2025-01-21 11:30:00+00:00,1737465240000000000,2025-01-21 13:14:00+00:00,6240000000000.0,1.03497,1.03589,['4.14 USD'],0.00089,87.86 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-211500-001-V2-283,O-20250121-211500-001-V2-285,BUY,FLAT,0.00,100000.00,1737494100000000000,2025-01-21 21:15:00+00:00,1737496440000000000,2025-01-21 21:54:00+00:00,2340000000000.0,1.04238,1.04298,['4.17 USD'],0.00058,55.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-000000-001-V2-286,O-20250122-000000-001-V2-288,BUY,FLAT,0.00,100000.00,1737504000000000000,2025-01-22 00:00:00+00:00,1737504540000000000,2025-01-22 00:09:00+00:00,540000000000.0,1.04058,1.04164,['4.16 USD'],0.00102,101.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-001500-001-V2-289,O-20250122-001500-001-V2-290,BUY,FLAT,0.00,100000.00,1737504900000000000,2025-01-22 00:15:00+00:00,1737526800000000000,2025-01-22 06:20:00+00:00,21900000000000.0,1.04174,1.04053,['4.16 USD'],-0.00116,-125.16 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-120000-001-V2-292,O-20250122-120000-001-V2-294,SELL,FLAT,0.00,100000.00,1737547200000000000,2025-01-22 12:00:00+00:00,1737548820000000000,2025-01-22 12:27:00+00:00,1620000000000.0,1.04429,1.04338,['4.18 USD'],0.00087,86.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-223000-001-V2-295,O-20250122-223000-001-V2-297,BUY,FLAT,0.00,100000.00,1737585000000000000,2025-01-22 22:30:00+00:00,1737594360000000000,2025-01-23 01:06:00+00:00,9360000000000.0,1.0409,1.04127,['4.16 USD'],0.00036,32.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-071500-001-V2-298,O-20250123-071500-001-V2-300,BUY,FLAT,0.00,100000.00,1737616500000000000,2025-01-23 07:15:00+00:00,1737618840000000000,2025-01-23 07:54:00+00:00,2340000000000.0,1.03963,1.04018,['4.16 USD'],0.00053,50.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-020000-001-V2-301,O-20250124-020000-001-V2-303,BUY,FLAT,0.00,100000.00,1737684000000000000,2025-01-24 02:00:00+00:00,1737684780000000000,2025-01-24 02:13:00+00:00,780000000000.0,1.04158,1.04207,['4.16 USD'],0.00047,44.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-021500-001-V2-304,O-20250124-021500-001-V2-305,BUY,FLAT,0.00,100000.00,1737684900000000000,2025-01-24 02:15:00+00:00,1737684900000000000,2025-01-24 02:15:00+00:00,,1.04311,1.04246,['4.17 USD'],-0.00062,-69.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-030000-001-V2-307,O-20250124-030000-001-V2-308,BUY,FLAT,0.00,100000.00,1737687600000000000,2025-01-24 03:00:00+00:00,1737689100000000000,2025-01-24 03:25:00+00:00,1500000000000.0,1.04487,1.04367,['4.18 USD'],-0.00115,-124.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-033000-001-V2-310,O-20250124-033000-001-V2-312,BUY,FLAT,0.00,100000.00,1737689400000000000,2025-01-24 03:30:00+00:00,1737690840000000000,2025-01-24 03:54:00+00:00,1440000000000.0,1.04409,1.04499,['4.18 USD'],0.00086,85.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-041500-001-V2-313,O-20250124-041500-001-V2-315,BUY,FLAT,0.00,100000.00,1737692100000000000,2025-01-24 04:15:00+00:00,1737699720000000000,2025-01-24 06:22:00+00:00,7620000000000.0,1.04501,1.04582,['4.18 USD'],0.00078,76.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-083000-001-V2-316,O-20250124-083000-001-V2-317,SELL,FLAT,0.00,100000.00,1737707400000000000,2025-01-24 08:30:00+00:00,1737707760000000000,2025-01-24 08:36:00+00:00,360000000000.0,1.0479,1.0494,['4.20 USD'],-0.00143,-154.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-084500-001-V2-319,O-20250124-084500-001-V2-320,SELL,FLAT,0.00,100000.00,1737708300000000000,2025-01-24 08:45:00+00:00,1737710460000000000,2025-01-24 09:21:00+00:00,2160000000000.0,1.04898,1.05087,['4.20 USD'],-0.0018,-193.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-100000-001-V2-322,O-20250124-100000-001-V2-324,SELL,FLAT,0.00,100000.00,1737712800000000000,2025-01-24 10:00:00+00:00,1737718500000000000,2025-01-24 11:35:00+00:00,5700000000000.0,1.04945,1.04815,['4.20 USD'],0.00124,125.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-144500-001-V2-325,O-20250124-144500-001-V2-327,BUY,FLAT,0.00,100000.00,1737729900000000000,2025-01-24 14:45:00+00:00,1737729960000000000,2025-01-24 14:46:00+00:00,60000000000.0,1.04776,1.04934,['4.20 USD'],0.00151,153.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-223000-001-V2-328,O-20250126-223000-001-V2-329,BUY,FLAT,0.00,100000.00,1737930600000000000,2025-01-26 22:30:00+00:00,1737932880000000000,2025-01-26 23:08:00+00:00,2280000000000.0,1.04833,1.04758,['4.20 USD'],-0.00072,-79.20 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-231500-001-V2-331,O-20250126-231500-001-V2-332,BUY,FLAT,0.00,100000.00,1737933300000000000,2025-01-26 23:15:00+00:00,1737934320000000000,2025-01-26 23:32:00+00:00,1020000000000.0,1.04761,1.04688,['4.19 USD'],-0.0007,-77.19 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-234500-001-V2-334,O-20250126-234500-001-V2-335,BUY,FLAT,0.00,100000.00,1737935100000000000,2025-01-26 23:45:00+00:00,1737935760000000000,2025-01-26 23:56:00+00:00,660000000000.0,1.04724,1.04651,['4.18 USD'],-0.0007,-77.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-000000-001-V2-337,O-20250127-000000-001-V2-339,BUY,FLAT,0.00,100000.00,1737936000000000000,2025-01-27 00:00:00+00:00,1737937380000000000,2025-01-27 00:23:00+00:00,1380000000000.0,1.04676,1.0473,['4.18 USD'],0.00052,49.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-003000-001-V2-340,O-20250127-003000-001-V2-342,SELL,FLAT,0.00,100000.00,1737937800000000000,2025-01-27 00:30:00+00:00,1737941460000000000,2025-01-27 01:31:00+00:00,3660000000000.0,1.04741,1.0468,['4.18 USD'],0.00058,56.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074500-001-V2-343,O-20250127-074500-001-V2-345,SELL,FLAT,0.00,100000.00,1737963900000000000,2025-01-27 07:45:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,660000000000.0,1.04705,1.04622,['4.18 USD'],0.00079,78.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081500-001-V2-346,O-20250127-081500-001-V2-348,BUY,FLAT,0.00,100000.00,1737965700000000000,2025-01-27 08:15:00+00:00,1737967620000000000,2025-01-27 08:47:00+00:00,1920000000000.0,1.04717,1.04825,['4.19 USD'],0.00103,103.81 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-121500-001-V2-349,O-20250127-121500-001-V2-350,SELL,FLAT,0.00,100000.00,1737980100000000000,2025-01-27 12:15:00+00:00,1737982500000000000,2025-01-27 12:55:00+00:00,2400000000000.0,1.05105,1.05282,['4.21 USD'],-0.00168,-181.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-130000-001-V2-352,O-20250127-130000-001-V2-353,SELL,FLAT,0.00,100000.00,1737982800000000000,2025-01-27 13:00:00+00:00,1737983340000000000,2025-01-27 13:09:00+00:00,540000000000.0,1.05214,1.05334,['4.21 USD'],-0.00114,-124.21 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-131500-001-V2-355,O-20250127-131500-001-V2-357,SELL,FLAT,0.00,100000.00,1737983700000000000,2025-01-27 13:15:00+00:00,1737984180000000000,2025-01-27 13:23:00+00:00,480000000000.0,1.05227,1.05124,['4.20 USD'],0.00098,98.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-161500-001-V2-358,O-20250127-161500-001-V2-360,SELL,FLAT,0.00,100000.00,1737994500000000000,2025-01-27 16:15:00+00:00,1737995940000000000,2025-01-27 16:39:00+00:00,1440000000000.0,1.05051,1.04952,['4.20 USD'],0.00094,94.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-183000-001-V2-361,O-20250127-183000-001-V2-363,BUY,FLAT,0.00,100000.00,1738002600000000000,2025-01-27 18:30:00+00:00,1738007340000000000,2025-01-27 19:49:00+00:00,4740000000000.0,1.04847,1.04928,['4.20 USD'],0.00077,76.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-200000-001-V2-364,O-20250127-200000-001-V2-366,SELL,FLAT,0.00,100000.00,1738008000000000000,2025-01-27 20:00:00+00:00,1738011720000000000,2025-01-27 21:02:00+00:00,3720000000000.0,1.04927,1.0486,['4.20 USD'],0.00064,62.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-211500-001-V2-367,O-20250127-211500-001-V2-369,SELL,FLAT,0.00,100000.00,1738012500000000000,2025-01-27 21:15:00+00:00,1738018920000000000,2025-01-27 23:02:00+00:00,6420000000000.0,1.04899,1.04835,['4.20 USD'],0.00061,59.80 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-233000-001-V2-370,O-20250127-233000-001-V2-371,BUY,FLAT,0.00,100000.00,1738020600000000000,2025-01-27 23:30:00+00:00,1738020840000000000,2025-01-27 23:34:00+00:00,240000000000.0,1.04458,1.04359,['4.18 USD'],-0.00095,-103.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-234500-001-V2-373,O-20250127-234500-001-V2-375,BUY,FLAT,0.00,100000.00,1738021500000000000,2025-01-27 23:45:00+00:00,1738025520000000000,2025-01-28 00:52:00+00:00,4020000000000.0,1.04408,1.04518,['4.18 USD'],0.00105,105.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-010000-001-V2-376,O-20250128-010000-001-V2-377,BUY,FLAT,0.00,100000.00,1738026000000000000,2025-01-28 01:00:00+00:00,1738029540000000000,2025-01-28 01:59:00+00:00,3540000000000.0,1.04454,1.043,['4.18 USD'],-0.00147,-158.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-020000-001-V2-379,O-20250128-020000-001-V2-380,BUY,FLAT,0.00,100000.00,1738029600000000000,2025-01-28 02:00:00+00:00,1738030020000000000,2025-01-28 02:07:00+00:00,420000000000.0,1.04379,1.04244,['4.17 USD'],-0.00129,-139.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-021500-001-V2-382,O-20250128-021500-001-V2-384,BUY,FLAT,0.00,100000.00,1738030500000000000,2025-01-28 02:15:00+00:00,1738044540000000000,2025-01-28 06:09:00+00:00,14040000000000.0,1.04298,1.04423,['4.18 USD'],0.0012,120.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-083000-001-V2-385,O-20250128-083000-001-V2-386,BUY,FLAT,0.00,100000.00,1738053000000000000,2025-01-28 08:30:00+00:00,1738054560000000000,2025-01-28 08:56:00+00:00,1560000000000.0,1.04283,1.04192,['4.17 USD'],-0.00087,-95.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-090000-001-V2-388,O-20250128-090000-001-V2-390,BUY,FLAT,0.00,100000.00,1738054800000000000,2025-01-28 09:00:00+00:00,1738055760000000000,2025-01-28 09:16:00+00:00,960000000000.0,1.04252,1.04341,['4.18 USD'],0.00085,84.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-110000-001-V2-391,O-20250128-110000-001-V2-393,BUY,FLAT,0.00,100000.00,1738062000000000000,2025-01-28 11:00:00+00:00,1738062900000000000,2025-01-28 11:15:00+00:00,900000000000.0,1.0425,1.04326,['4.18 USD'],0.00073,71.82 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-113000-001-V2-394,O-20250128-113000-001-V2-395,BUY,FLAT,0.00,100000.00,1738063800000000000,2025-01-28 11:30:00+00:00,1738065900000000000,2025-01-28 12:05:00+00:00,2100000000000.0,1.04279,1.04156,['4.17 USD'],-0.00118,-127.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-030000-001-V2-397,O-20250129-030000-001-V2-398,SELL,FLAT,0.00,100000.00,1738119600000000000,2025-01-29 03:00:00+00:00,1738123080000000000,2025-01-29 03:58:00+00:00,3480000000000.0,1.04338,1.04392,['4.18 USD'],-0.00052,-58.18 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-040000-001-V2-400,O-20250130-040000-001-V2-401,BUY,FLAT,0.00,100000.00,1738209600000000000,2025-01-30 04:00:00+00:00,1738211520000000000,2025-01-30 04:32:00+00:00,1920000000000.0,1.04254,1.04207,['4.17 USD'],-0.00045,-51.17 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-071500-001-V2-403,O-20250130-071500-001-V2-405,BUY,FLAT,0.00,100000.00,1738221300000000000,2025-01-30 07:15:00+00:00,1738222920000000000,2025-01-30 07:42:00+00:00,1620000000000.0,1.04131,1.04184,['4.16 USD'],0.00051,48.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-114500-001-V2-406,O-20250130-114500-001-V2-408,SELL,FLAT,0.00,100000.00,1738237500000000000,2025-01-30 11:45:00+00:00,1738238520000000000,2025-01-30 12:02:00+00:00,1020000000000.0,1.03985,1.03904,['4.16 USD'],0.00078,76.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-141500-001-V2-409,O-20250130-141500-001-V2-411,SELL,FLAT,0.00,100000.00,1738246500000000000,2025-01-30 14:15:00+00:00,1738248480000000000,2025-01-30 14:48:00+00:00,1980000000000.0,1.04384,1.04194,['4.17 USD'],0.00182,185.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-150000-001-V2-412,O-20250130-150000-001-V2-414,SELL,FLAT,0.00,100000.00,1738249200000000000,2025-01-30 15:00:00+00:00,1738257180000000000,2025-01-30 17:13:00+00:00,7980000000000.0,1.04282,1.04098,['4.17 USD'],0.00176,179.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-200000-001-V2-415,O-20250130-200000-001-V2-417,SELL,FLAT,0.00,100000.00,1738267200000000000,2025-01-30 20:00:00+00:00,1738269420000000000,2025-01-30 20:37:00+00:00,2220000000000.0,1.04279,1.04166,['4.17 USD'],0.00108,108.83 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-220000-001-V2-418,O-20250130-220000-001-V2-420,BUY,FLAT,0.00,100000.00,1738274400000000000,2025-01-30 22:00:00+00:00,1738308240000000000,2025-01-31 07:24:00+00:00,33840000000000.0,1.0391,1.04041,['4.16 USD'],0.00126,126.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-100000-001-V2-421,O-20250131-100000-001-V2-423,BUY,FLAT,0.00,100000.00,1738317600000000000,2025-01-31 10:00:00+00:00,1738329060000000000,2025-01-31 13:11:00+00:00,11460000000000.0,1.03838,1.0394,['4.16 USD'],0.00098,97.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-161500-001-V2-424,O-20250131-161500-001-V2-426,BUY,FLAT,0.00,100000.00,1738340100000000000,2025-01-31 16:15:00+00:00,1738341240000000000,2025-01-31 16:34:00+00:00,1140000000000.0,1.03893,1.04031,['4.16 USD'],0.00133,133.84 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-171500-001-V2-427,O-20250131-171500-001-V2-429,SELL,FLAT,0.00,100000.00,1738343700000000000,2025-01-31 17:15:00+00:00,1738347600000000000,2025-01-31 18:20:00+00:00,3900000000000.0,1.04256,1.03933,['4.17 USD'],0.0031,318.83 USD,True
