timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-17 21:15:00+00:00,2025-08-17 21:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1703366666666664,1.1681865185185183
2025-08-17 21:30:00+00:00,2025-08-17 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1703585714285711,1.1682101111111105
2025-08-17 21:30:00+00:00,2025-08-17 21:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1703814285714285,1.1682337407407402
2025-08-17 21:45:00+00:00,2025-08-17 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1704057142857143,1.168257592592592
2025-08-17 21:45:00+00:00,2025-08-17 22:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.17043,1.1682814444444436
2025-08-17 22:00:00+00:00,2025-08-17 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.66 < -DI=27.12, bearish trend)",1.1704464285714289,1.1683052222222217
2025-08-17 22:00:00+00:00,2025-08-17 22:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.66 < -DI=27.12, bearish trend)",1.1704628571428575,1.1683289999999995
2025-08-17 22:15:00+00:00,2025-08-17 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.17 < -DI=27.71, bearish trend)",1.170481904761905,1.1683531851851847
2025-08-17 22:15:00+00:00,2025-08-17 22:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.70 < -DI=24.86, bearish trend)",1.1705035714285719,1.1683768518518511
2025-08-17 23:00:00+00:00,2025-08-17 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170615714285715,1.1684912222222215
2025-08-17 23:00:00+00:00,2025-08-17 23:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706302380952385,1.1685127407407399
2025-08-17 23:15:00+00:00,2025-08-17 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706402380952385,1.1685335555555547
2025-08-17 23:15:00+00:00,2025-08-17 23:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706502380952384,1.1685543703703696
2025-08-17 23:30:00+00:00,2025-08-17 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706607142857144,1.1685751111111102
2025-08-17 23:30:00+00:00,2025-08-17 23:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706711904761906,1.1685958518518509
2025-08-17 23:45:00+00:00,2025-08-18 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706811904761907,1.1686165185185171
2025-08-17 23:45:00+00:00,2025-08-18 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706940476190477,1.1686378518518505
2025-08-18 00:00:00+00:00,2025-08-18 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.76 < -DI=25.23, bearish trend)",1.170703095238095,1.1686585925925912
2025-08-18 00:00:00+00:00,2025-08-18 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.76 < -DI=25.23, bearish trend)",1.1707121428571425,1.1686793333333318
2025-08-18 00:15:00+00:00,2025-08-18 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1707295238095234,1.1687012222222208
2025-08-18 00:30:00+00:00,2025-08-18 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=33.43, bearish trend)",1.1707495238095234,1.1687427037037024
2025-08-18 00:30:00+00:00,2025-08-18 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.36 < -DI=33.43, bearish trend)",1.1707535714285708,1.1687614444444432
2025-08-18 00:45:00+00:00,2025-08-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.83 < -DI=32.77, bearish trend)",1.1707552380952375,1.1687798148148136
2025-08-18 00:45:00+00:00,2025-08-18 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.33 < -DI=29.53, bearish trend)",1.1707569047619042,1.1687981851851839
2025-08-18 01:00:00+00:00,2025-08-18 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707319047619043,1.1688156666666656
2025-08-18 01:00:00+00:00,2025-08-18 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707069047619043,1.1688331481481469
2025-08-18 01:15:00+00:00,2025-08-18 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706783333333328,1.1688500740740728
2025-08-18 01:15:00+00:00,2025-08-18 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706590476190475,1.1688657407407395
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706395238095237,1.168881370370369
2025-08-18 01:30:00+00:00,2025-08-18 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.17062,1.1688969999999987
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706233333333333,1.1689141851851839
2025-08-18 01:45:00+00:00,2025-08-18 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706266666666667,1.1689313703703692
2025-08-18 02:00:00+00:00,2025-08-18 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706261904761905,1.1689479629629616
2025-08-18 02:00:00+00:00,2025-08-18 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706257142857144,1.1689660370370356
2025-08-18 02:15:00+00:00,2025-08-18 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.17062,1.1689832962962952
2025-08-18 02:15:00+00:00,2025-08-18 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1706142857142856,1.169000555555554
2025-08-18 02:30:00+00:00,2025-08-18 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1705845238095238,1.1690165185185175
2025-08-18 02:30:00+00:00,2025-08-18 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170554761904762,1.1690324814814803
2025-08-18 02:45:00+00:00,2025-08-18 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170524761904762,1.169049407407406
2025-08-18 02:45:00+00:00,2025-08-18 03:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170494761904762,1.1690679999999989
2025-08-18 03:00:00+00:00,2025-08-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=27.21, bearish trend)",1.1704609523809526,1.169086222222221
2025-08-18 03:00:00+00:00,2025-08-18 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.80 < -DI=27.21, bearish trend)",1.1704271428571429,1.169104444444443
2025-08-18 03:30:00+00:00,2025-08-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.94 < -DI=22.72, bearish trend)",1.1703699999999997,1.1691587407407393
2025-08-18 03:30:00+00:00,2025-08-18 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.94 < -DI=22.72, bearish trend)",1.1703466666666664,1.1691755555555545
2025-08-18 03:45:00+00:00,2025-08-18 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.24 < -DI=26.68, bearish trend)",1.1703264285714285,1.1691928888888876
2025-08-18 09:00:00+00:00,2025-08-18 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.1696852380952383,1.1697190740740728
2025-08-19 10:45:00+00:00,2025-08-19 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1675480952380954,1.1675505185185187
2025-08-19 16:45:00+00:00,2025-08-19 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1670238095238095,1.1670257037037033
2025-08-20 14:30:00+00:00,2025-08-20 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1653819047619047,1.1654149629629627
2025-08-21 03:00:00+00:00,2025-08-21 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1647071428571427,1.1647078518518525
2025-08-21 03:15:00+00:00,2025-08-21 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1646883333333333,1.1647067037037047
2025-08-21 09:45:00+00:00,2025-08-21 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.16497619047619,1.164996
2025-08-21 12:15:00+00:00,2025-08-21 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1650607142857143,1.1650884444444447
2025-08-22 13:15:00+00:00,2025-08-22 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.1604049999999997,1.1604246666666684
2025-08-25 15:45:00+00:00,2025-08-25 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.1694328571428572,1.1694674074074083
2025-08-26 16:15:00+00:00,2025-08-26 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1653157142857142,1.165342148148148
2025-08-26 20:15:00+00:00,2025-08-26 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.1646238095238095,1.1646307407407404
2025-08-26 20:30:00+00:00,2025-08-26 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1645921428571429,1.1646138518518514
2025-08-26 23:00:00+00:00,2025-08-26 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.1642304761904765,1.164258370370369
2025-08-27 03:15:00+00:00,2025-08-27 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.163641904761905,1.1636508888888895
2025-08-29 03:15:00+00:00,2025-08-29 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.166694285714286,1.166718666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1666507142857145,1.166726666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.166607142857143,1.166734666666667
2025-08-29 03:30:00+00:00,2025-08-29 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.85 < +DI=19.83, bullish trend)",1.1665635714285714,1.166742666666667
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1665297619047619,1.166751111111111
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1664959523809524,1.1667595555555557
2025-08-29 03:45:00+00:00,2025-08-29 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.67 < +DI=28.73, bullish trend)",1.1664621428571427,1.166768
2025-08-29 04:00:00+00:00,2025-08-29 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663421428571425,1.1667887777777775
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663097619047615,1.1667978148148144
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662773809523803,1.1668068518518513
2025-08-29 04:15:00+00:00,2025-08-29 04:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662449999999993,1.1668158888888884
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.166216904761904,1.1668252592592587
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.1661888095238087,1.166834629629629
2025-08-29 04:30:00+00:00,2025-08-29 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.24 < +DI=33.66, bullish trend)",1.1661607142857136,1.166843999999999
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661623809523805,1.1668524444444435
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661640476190471,1.1668608888888878
2025-08-29 04:45:00+00:00,2025-08-29 05:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.42 < +DI=30.84, bullish trend)",1.1661657142857138,1.1668693333333322
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166160714285714,1.1668784074074061
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.166155714285714,1.1668874814814802
2025-08-29 05:00:00+00:00,2025-08-29 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661507142857142,1.1668965555555542
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.1661616666666663,1.166905296296295
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.1661726190476187,1.1669140370370357
2025-08-29 05:15:00+00:00,2025-08-29 05:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.74 < +DI=30.47, bullish trend)",1.166183571428571,1.1669227777777764
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166190714285714,1.1669308148148136
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1661978571428566,1.166938851851851
2025-08-29 05:30:00+00:00,2025-08-29 05:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662049999999995,1.1669468888888879
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.1662278571428568,1.166956888888888
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.166250714285714,1.1669668888888878
2025-08-29 05:45:00+00:00,2025-08-29 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.34 < +DI=46.26, bullish trend)",1.1662735714285712,1.1669768888888876
2025-08-29 06:00:00+00:00,2025-08-29 06:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1662790476190474,1.1669861111111097
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.1663066666666664,1.16701548148148
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.1663233333333332,1.1670264074074057
2025-08-29 06:15:00+00:00,2025-08-29 06:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.33 < +DI=26.87, bullish trend)",1.16634,1.1670373333333315
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663523809523808,1.1670454444444427
2025-08-29 06:30:00+00:00,2025-08-29 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1663771428571426,1.1670616666666649
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.16639,1.1670738888888874
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.166402857142857,1.1670861111111097
2025-08-29 06:45:00+00:00,2025-08-29 07:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.90 < +DI=30.34, bullish trend)",1.1664157142857143,1.1670983333333318
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.1664364285714284,1.1671121481481466
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.1664571428571426,1.1671259629629618
2025-08-29 07:00:00+00:00,2025-08-29 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.91 < +DI=28.39, bullish trend)",1.166477857142857,1.1671397777777763
2025-08-29 07:15:00+00:00,2025-08-29 07:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664871428571428,1.167165222222221
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665035714285714,1.1671738148148139
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16652,1.1671824074074066
2025-08-29 07:30:00+00:00,2025-08-29 07:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665364285714286,1.1671909999999992
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.166571904761905,1.1672018888888884
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.1666073809523811,1.1672127777777774
2025-08-29 07:45:00+00:00,2025-08-29 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.13 < +DI=30.45, bullish trend)",1.1666428571428575,1.1672236666666664
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.166666666666667,1.1672333703703703
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.1666904761904764,1.167243074074074
2025-08-29 08:00:00+00:00,2025-08-29 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=21.59, bullish trend)",1.166714285714286,1.1672527777777777
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.1667454761904765,1.1672631111111111
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.166776666666667,1.1672734444444446
2025-08-29 08:15:00+00:00,2025-08-29 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.79 < +DI=29.08, bullish trend)",1.1668078571428573,1.167283777777778
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1668628571428572,1.167297592592593
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1669178571428571,1.1673114074074076
2025-08-29 08:30:00+00:00,2025-08-29 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=34.02, bullish trend)",1.1669728571428573,1.1673252222222226
2025-08-29 08:45:00+00:00,2025-08-29 09:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670023809523808,1.1673333703703708
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670954761904764,1.1673550740740744
2025-08-29 09:00:00+00:00,2025-08-29 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671295238095238,1.1673604814814817
2025-09-01 23:45:00+00:00,2025-09-02 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1711223809523805,1.17063337037037
2025-09-01 23:45:00+00:00,2025-09-02 00:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1711433333333328,1.1706378148148144
2025-09-02 00:00:00+00:00,2025-09-02 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 < -DI=42.68, bearish trend)",1.1711440476190471,1.170639185185185
2025-09-02 00:00:00+00:00,2025-09-02 00:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.85 < -DI=42.68, bearish trend)",1.1711447619047615,1.1706414074074074
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=21.86, bearish trend)",1.1711457142857138,1.1706440740740738
2025-09-02 00:15:00+00:00,2025-09-02 00:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.09 < -DI=21.86, bearish trend)",1.1711466666666663,1.1706467407407404
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=39.87, bearish trend)",1.1711407142857138,1.1706488888888886
2025-09-02 00:30:00+00:00,2025-09-02 00:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.54 < -DI=39.87, bearish trend)",1.1711347619047614,1.1706510370370369
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.66 < -DI=34.21, bearish trend)",1.1711202380952375,1.17065237037037
2025-09-02 00:45:00+00:00,2025-09-02 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.66 < -DI=34.21, bearish trend)",1.171105714285714,1.170653407407407
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1710849999999997,1.1706539629629626
2025-09-02 01:00:00+00:00,2025-09-02 01:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1710642857142854,1.170654518518518
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1710442857142855,1.1706569259259254
2025-09-02 01:15:00+00:00,2025-09-02 01:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1710242857142856,1.1706593333333328
2025-09-02 01:30:00+00:00,2025-09-02 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709961904761903,1.1706603333333327
2025-09-02 01:30:00+00:00,2025-09-02 01:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709680952380952,1.1706611851851847
2025-09-02 01:45:00+00:00,2025-09-02 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709459523809522,1.1706630740740733
2025-09-02 01:45:00+00:00,2025-09-02 02:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1709238095238095,1.1706649629629626
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1708821428571428,1.1706632222222217
2025-09-02 02:00:00+00:00,2025-09-02 02:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170840476190476,1.170661481481481
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.170802142857143,1.1706595555555552
2025-09-02 02:15:00+00:00,2025-09-02 02:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707638095238098,1.1706590370370364
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707383333333337,1.1706600370370364
2025-09-02 02:30:00+00:00,2025-09-02 02:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.1707128571428573,1.1706610370370367
2025-09-02 02:45:00+00:00,2025-09-02 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.170687619047619,1.17066237037037
