timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-26 07:33:00+00:00,2025-09-26 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1677490000000001,1.1677112666666654
2025-09-26 07:33:00+00:00,2025-09-26 07:34:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.167764,1.1677117333333322
2025-09-26 07:34:00+00:00,2025-09-26 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.167805,1.167713333333332
2025-09-26 07:34:00+00:00,2025-09-26 07:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678460000000002,1.167714933333332
2025-09-26 07:35:00+00:00,2025-09-26 07:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.167863,1.1677154666666654
2025-09-26 07:35:00+00:00,2025-09-26 07:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678800000000003,1.1677159999999986
2025-09-26 07:36:00+00:00,2025-09-26 07:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678900000000003,1.1677149999999985
2025-09-26 07:36:00+00:00,2025-09-26 07:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1679000000000002,1.1677139999999986
2025-09-26 07:37:00+00:00,2025-09-26 07:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678960000000003,1.1677139333333322
2025-09-26 07:37:00+00:00,2025-09-26 07:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678920000000002,1.1677138666666655
2025-09-26 07:38:00+00:00,2025-09-26 07:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.167898,1.1677143333333324
2025-09-26 07:38:00+00:00,2025-09-26 07:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.167904,1.1677147999999993
2025-09-26 07:39:00+00:00,2025-09-26 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678769999999998,1.1677150666666656
2025-09-26 07:39:00+00:00,2025-09-26 07:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.16785,1.167715333333332
2025-09-26 07:40:00+00:00,2025-09-26 07:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.167833,1.167714799999999
2025-09-26 07:40:00+00:00,2025-09-26 07:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.167816,1.1677142666666658
2025-09-26 07:41:00+00:00,2025-09-26 07:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678,1.1677131333333324
2025-09-26 07:41:00+00:00,2025-09-26 07:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.167784,1.167711999999999
2025-09-26 07:42:00+00:00,2025-09-26 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1677639999999998,1.1677106666666657
2025-09-26 07:42:00+00:00,2025-09-26 07:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.167744,1.1677093333333324
2025-09-26 08:06:00+00:00,2025-09-26 08:07:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.167634,1.167574266666667
2025-09-26 08:06:00+00:00,2025-09-26 08:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1676980000000001,1.1675776000000004
2025-09-26 08:07:00+00:00,2025-09-26 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1677690000000003,1.1675797333333335
2025-09-26 08:07:00+00:00,2025-09-26 08:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678400000000002,1.1675818666666669
2025-09-26 08:08:00+00:00,2025-09-26 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678659999999998,1.1675844000000004
2025-09-26 08:08:00+00:00,2025-09-26 08:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678919999999997,1.1675869333333337
2025-09-26 08:09:00+00:00,2025-09-26 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.167881,1.1675883333333335
2025-09-26 08:09:00+00:00,2025-09-26 08:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678699999999997,1.1675897333333334
2025-09-26 08:10:00+00:00,2025-09-26 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678529999999998,1.1675916666666666
2025-09-26 08:10:00+00:00,2025-09-26 08:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678359999999999,1.1675935999999998
2025-09-26 08:11:00+00:00,2025-09-26 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.167832,1.167594733333333
2025-09-26 08:11:00+00:00,2025-09-26 08:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678279999999999,1.1675958666666661
2025-09-26 08:12:00+00:00,2025-09-26 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.167819,1.1675958666666661
2025-09-26 08:12:00+00:00,2025-09-26 08:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678099999999998,1.1675958666666661
2025-09-26 08:13:00+00:00,2025-09-26 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.167812,1.1675962666666662
2025-09-26 08:13:00+00:00,2025-09-26 08:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678140000000001,1.1675966666666662
2025-09-26 08:14:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1678229999999998,1.167595866666666
2025-09-26 08:14:00+00:00,2025-09-26 08:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.167832,1.1675950666666657
2025-09-26 08:15:00+00:00,2025-09-26 08:16:00+00:00,BUY,close_only,Closed existing short position,1.167839,1.1675952666666658
2025-09-26 09:02:00+00:00,2025-09-26 09:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1679060000000003,1.1679126666666664
2025-09-26 09:03:00+00:00,2025-09-26 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1678840000000001,1.1679166666666665
2025-09-26 09:03:00+00:00,2025-09-26 09:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.167862,1.1679206666666662
2025-09-26 09:30:00+00:00,2025-09-26 09:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1681199999999998,1.168060133333333
2025-09-26 09:31:00+00:00,2025-09-26 09:32:00+00:00,BUY,close_only,Closed existing short position,1.168174,1.1680621999999998
2025-09-26 09:56:00+00:00,2025-09-26 09:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.168004,1.1680426666666666
2025-09-26 09:57:00+00:00,2025-09-26 09:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679460000000002,1.168036133333333
2025-09-26 09:57:00+00:00,2025-09-26 09:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.167888,1.1680296
2025-09-26 09:58:00+00:00,2025-09-26 09:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1678549999999999,1.1680249333333332
2025-09-26 09:58:00+00:00,2025-09-26 09:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.167822,1.1680202666666664
2025-09-26 09:59:00+00:00,2025-09-26 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.167808,1.1680167999999995
2025-09-26 09:59:00+00:00,2025-09-26 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1677939999999998,1.168013333333333
2025-09-26 10:11:00+00:00,2025-09-26 10:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.167976,1.1679706666666652
2025-09-26 11:34:00+00:00,2025-09-26 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.166816,1.1667779999999996
2025-09-26 11:34:00+00:00,2025-09-26 11:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.16686,1.1667743999999998
2025-09-26 11:35:00+00:00,2025-09-26 11:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.166907,1.166772533333333
2025-09-26 11:35:00+00:00,2025-09-26 11:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.166954,1.1667706666666666
2025-09-26 11:36:00+00:00,2025-09-26 11:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669910000000001,1.1667698
2025-09-26 11:36:00+00:00,2025-09-26 11:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670280000000002,1.1667689333333333
2025-09-26 11:37:00+00:00,2025-09-26 11:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670450000000003,1.166767333333333
2025-09-26 11:37:00+00:00,2025-09-26 11:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.167062,1.166765733333333
2025-09-26 11:38:00+00:00,2025-09-26 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670700000000003,1.1667647333333333
2025-09-26 11:38:00+00:00,2025-09-26 11:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670780000000003,1.1667637333333332
2025-09-26 11:39:00+00:00,2025-09-26 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670750000000003,1.1667614666666666
2025-09-26 11:39:00+00:00,2025-09-26 11:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670720000000003,1.1667591999999998
2025-09-26 11:40:00+00:00,2025-09-26 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670580000000004,1.1667582666666665
2025-09-26 11:40:00+00:00,2025-09-26 11:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670440000000002,1.166757333333333
2025-09-26 11:41:00+00:00,2025-09-26 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670390000000002,1.1667563333333328
2025-09-26 11:41:00+00:00,2025-09-26 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.167034,1.1667553333333331
2025-09-26 11:42:00+00:00,2025-09-26 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.167024,1.1667530666666663
2025-09-26 11:42:00+00:00,2025-09-26 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.167014,1.1667508000000002
2025-09-26 11:43:00+00:00,2025-09-26 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.167011,1.1667491333333333
2025-09-26 11:43:00+00:00,2025-09-26 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.167008,1.1667474666666666
2025-09-26 11:44:00+00:00,2025-09-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167006,1.1667457999999997
2025-09-26 11:44:00+00:00,2025-09-26 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.167004,1.1667441333333328
2025-09-26 11:45:00+00:00,2025-09-26 11:46:00+00:00,BUY,close_only,Closed existing short position,1.167004,1.1667427333333331
2025-09-26 13:27:00+00:00,2025-09-26 13:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.16806,1.1681084666666675
2025-09-26 13:27:00+00:00,2025-09-26 13:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.16801,1.168113600000001
2025-09-26 13:28:00+00:00,2025-09-26 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.168001,1.168118333333334
2025-09-26 13:28:00+00:00,2025-09-26 13:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1679920000000001,1.168123066666667
2025-09-26 13:29:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.167998,1.1681270000000004
2025-09-26 13:29:00+00:00,2025-09-26 13:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680040000000003,1.1681309333333338
2025-09-26 13:35:00+00:00,2025-09-26 13:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1682099999999997,1.1681594666666673
2025-09-26 13:35:00+00:00,2025-09-26 13:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.168282,1.1681652000000007
2025-09-26 13:36:00+00:00,2025-09-26 13:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683160000000001,1.168169466666667
2025-09-26 13:36:00+00:00,2025-09-26 13:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1683500000000002,1.1681737333333337
2025-09-26 13:37:00+00:00,2025-09-26 13:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.168396,1.1681784000000004
2025-09-26 13:37:00+00:00,2025-09-26 13:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684420000000002,1.168183066666667
2025-09-26 13:38:00+00:00,2025-09-26 13:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.168446,1.1681865333333337
2025-09-26 13:38:00+00:00,2025-09-26 13:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.16845,1.1681900000000003
2025-09-26 13:39:00+00:00,2025-09-26 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684670000000001,1.168195266666667
2025-09-26 13:39:00+00:00,2025-09-26 13:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684839999999999,1.1682005333333336
2025-09-26 13:40:00+00:00,2025-09-26 13:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.168463,1.1682041333333335
2025-09-26 13:40:00+00:00,2025-09-26 13:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.168442,1.1682077333333334
2025-09-26 13:41:00+00:00,2025-09-26 13:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.168449,1.1682121333333335
2025-09-26 13:41:00+00:00,2025-09-26 13:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.168456,1.1682165333333334
2025-09-26 13:42:00+00:00,2025-09-26 13:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684560000000002,1.168220066666667
2025-09-26 13:42:00+00:00,2025-09-26 13:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684560000000002,1.1682236000000001
2025-09-26 13:43:00+00:00,2025-09-26 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1684880000000002,1.1682286000000004
2025-09-26 13:43:00+00:00,2025-09-26 13:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1685200000000002,1.1682336000000004
2025-09-26 13:44:00+00:00,2025-09-26 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168506,1.1682375333333337
2025-09-26 13:44:00+00:00,2025-09-26 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.168492,1.168241466666667
2025-09-26 13:45:00+00:00,2025-09-26 13:46:00+00:00,BUY,close_only,Closed existing short position,1.168469,1.168242666666667
2025-09-26 13:49:00+00:00,2025-09-26 13:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.168234,1.168270666666667
2025-09-26 13:50:00+00:00,2025-09-26 13:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.168208,1.1682756666666667
2025-09-26 13:50:00+00:00,2025-09-26 13:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.168182,1.1682806666666667
2025-09-26 13:51:00+00:00,2025-09-26 13:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.168151,1.1682826000000002
2025-09-26 13:51:00+00:00,2025-09-26 13:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681199999999998,1.1682845333333336
2025-09-26 13:52:00+00:00,2025-09-26 13:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680759999999997,1.1682866000000005
2025-09-26 13:52:00+00:00,2025-09-26 13:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680319999999997,1.1682886666666672
2025-09-26 13:53:00+00:00,2025-09-26 13:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680179999999998,1.168291066666667
2025-09-26 13:53:00+00:00,2025-09-26 13:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.168004,1.1682934666666671
2025-09-26 13:54:00+00:00,2025-09-26 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.168037,1.168299066666667
2025-09-26 13:54:00+00:00,2025-09-26 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1680700000000002,1.168304666666667
2025-09-26 13:55:00+00:00,2025-09-26 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.168072,1.1683072666666667
2025-09-26 13:55:00+00:00,2025-09-26 13:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.168074,1.1683098666666667
2025-09-26 13:56:00+00:00,2025-09-26 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.168077,1.1683143333333335
2025-09-26 13:56:00+00:00,2025-09-26 13:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.16808,1.1683188
2025-09-26 13:57:00+00:00,2025-09-26 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.1681199999999998,1.1683247999999997
2025-09-26 13:57:00+00:00,2025-09-26 13:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.16816,1.1683307999999997
2025-09-26 13:58:00+00:00,2025-09-26 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.168203,1.1683385333333334
2025-09-26 13:58:00+00:00,2025-09-26 13:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1682460000000001,1.1683462666666669
2025-09-26 13:59:00+00:00,2025-09-26 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.168266,1.1683503333333334
2025-09-26 13:59:00+00:00,2025-09-26 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1682860000000002,1.1683544
2025-09-26 14:00:00+00:00,2025-09-26 14:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1683530000000002,1.1683616666666665
2025-09-26 15:08:00+00:00,2025-09-26 15:09:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.169178,1.169223333333334
2025-09-26 15:22:00+00:00,2025-09-26 15:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1693000000000002,1.169297866666666
2025-09-26 15:23:00+00:00,2025-09-26 15:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.169323,1.1692975999999993
2025-09-26 15:23:00+00:00,2025-09-26 15:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1693460000000002,1.1692973333333325
2025-09-26 15:24:00+00:00,2025-09-26 15:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1693630000000002,1.1692981333333323
2025-09-26 15:24:00+00:00,2025-09-26 15:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693800000000003,1.1692989333333326
2025-09-26 15:25:00+00:00,2025-09-26 15:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1693640000000003,1.169298466666666
2025-09-26 15:25:00+00:00,2025-09-26 15:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1693480000000003,1.169297999999999
2025-09-26 15:26:00+00:00,2025-09-26 15:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1693310000000001,1.1692974666666656
2025-09-26 15:26:00+00:00,2025-09-26 15:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.169314,1.1692969333333323
2025-09-26 15:27:00+00:00,2025-09-26 15:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1693019999999998,1.1692937999999988
2025-09-26 15:28:00+00:00,2025-09-26 15:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.169304,1.1692892666666654
2025-09-26 15:28:00+00:00,2025-09-26 15:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.169318,1.1692878666666653
2025-09-26 15:29:00+00:00,2025-09-26 15:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1693600000000002,1.1692905999999985
2025-09-26 15:29:00+00:00,2025-09-26 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694020000000003,1.169293333333332
2025-09-26 15:30:00+00:00,2025-09-26 15:31:00+00:00,BUY,close_only,Closed existing short position,1.169474,1.169296533333332
2025-09-26 15:41:00+00:00,2025-09-26 15:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1693980000000002,1.169403333333333
2025-09-26 15:42:00+00:00,2025-09-26 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.169325,1.1694033999999998
2025-09-26 15:42:00+00:00,2025-09-26 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1692520000000002,1.1694034666666664
2025-09-26 15:43:00+00:00,2025-09-26 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.169235,1.1694043333333333
2025-09-26 15:43:00+00:00,2025-09-26 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.169218,1.1694052
2025-09-26 15:44:00+00:00,2025-09-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.169178,1.1694056666666668
2025-09-26 15:44:00+00:00,2025-09-26 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1691379999999998,1.1694061333333337
2025-09-26 16:22:00+00:00,2025-09-26 16:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1692280000000002,1.1692106666666666
2025-09-26 16:23:00+00:00,2025-09-26 16:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1692510000000003,1.169212733333333
2025-09-26 16:23:00+00:00,2025-09-26 16:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1692740000000001,1.1692147999999998
2025-09-26 16:24:00+00:00,2025-09-26 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1692749999999998,1.1692172666666665
2025-09-26 16:24:00+00:00,2025-09-26 16:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1692759999999998,1.1692197333333332
2025-09-26 16:25:00+00:00,2025-09-26 16:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.169285,1.1692204666666666
2025-09-26 16:25:00+00:00,2025-09-26 16:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1692939999999998,1.1692212
2025-09-26 16:26:00+00:00,2025-09-26 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.169303,1.1692227999999998
2025-09-26 16:26:00+00:00,2025-09-26 16:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693120000000001,1.1692243999999996
2025-09-26 16:27:00+00:00,2025-09-26 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693160000000002,1.1692268666666663
2025-09-26 16:27:00+00:00,2025-09-26 16:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693200000000001,1.1692293333333328
2025-09-26 16:28:00+00:00,2025-09-26 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693299999999998,1.1692313333333326
2025-09-26 16:28:00+00:00,2025-09-26 16:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693399999999996,1.1692333333333327
2025-09-26 16:29:00+00:00,2025-09-26 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169357,1.1692377999999994
2025-09-26 16:29:00+00:00,2025-09-26 16:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693740000000001,1.1692422666666662
2025-09-26 16:30:00+00:00,2025-09-26 16:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.169387,1.1692465333333328
2025-09-26 16:30:00+00:00,2025-09-26 16:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694,1.1692507999999995
2025-09-26 16:31:00+00:00,2025-09-26 16:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.169425,1.1692543999999994
2025-09-26 16:31:00+00:00,2025-09-26 16:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694499999999999,1.1692579999999995
2025-09-26 16:32:00+00:00,2025-09-26 16:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1694669999999998,1.1692615333333327
2025-09-26 16:32:00+00:00,2025-09-26 16:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.169484,1.1692650666666662
2025-09-26 16:33:00+00:00,2025-09-26 16:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.169515,1.169268933333333
2025-09-26 16:33:00+00:00,2025-09-26 16:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.169546,1.1692728
2025-09-26 16:34:00+00:00,2025-09-26 16:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.169566,1.1692756000000002
2025-09-26 16:34:00+00:00,2025-09-26 16:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.169586,1.1692784000000003
2025-09-26 16:35:00+00:00,2025-09-26 16:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.169589,1.169279066666667
2025-09-26 16:35:00+00:00,2025-09-26 16:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695920000000002,1.1692797333333338
2025-09-26 16:36:00+00:00,2025-09-26 16:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695670000000002,1.1692791333333339
2025-09-26 16:36:00+00:00,2025-09-26 16:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695420000000003,1.1692785333333338
2025-09-26 16:37:00+00:00,2025-09-26 16:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695220000000002,1.1692785333333338
2025-09-26 16:37:00+00:00,2025-09-26 16:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.169502,1.1692785333333338
2025-09-26 16:38:00+00:00,2025-09-26 16:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.169463,1.1692782666666672
2025-09-26 16:38:00+00:00,2025-09-26 16:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.169424,1.1692780000000005
2025-09-26 16:39:00+00:00,2025-09-26 16:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.169369,1.1692760000000004
2025-09-26 16:39:00+00:00,2025-09-26 16:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.169314,1.1692740000000006
2025-09-26 16:40:00+00:00,2025-09-26 16:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.16928,1.1692734666666673
2025-09-26 16:47:00+00:00,2025-09-26 16:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.169232,1.1692316000000003
2025-09-26 16:48:00+00:00,2025-09-26 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.1692490000000002,1.1692275333333337
2025-09-26 16:48:00+00:00,2025-09-26 16:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.169266,1.169223466666667
2025-09-26 16:49:00+00:00,2025-09-26 16:50:00+00:00,BUY,close_only,Closed existing short position,1.1693010000000001,1.1692213333333334
2025-09-26 18:45:00+00:00,2025-09-26 18:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1699620000000002,1.169971199999999
2025-09-26 18:45:00+00:00,2025-09-26 18:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1699439999999999,1.1699706666666663
