trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-41026,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17180,USD,0.00 USD,TAKER,3dccc182-dc51-434e-8b69-d7f412d28976,2025-09-29 08:20:00+00:00,2025-09-29 08:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-624,IDEALPRO-001,IDEALPRO-1-41027,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17179,USD,2.34 USD,TAKER,f26d60bc-e29d-4683-afae-4f71144f0b07,2025-09-29 08:20:00+00:00,2025-09-29 08:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17240,USD,0.00 USD,TAKER,2fd9e84f-06f6-4308-934f-6b09193f0819,2025-09-29 09:08:00+00:00,2025-09-29 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-627,IDEALPRO-001,IDEALPRO-1-41077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17241,USD,2.34 USD,TAKER,c37c1298-890f-4a23-9c4c-4edbd01c8c3a,2025-09-29 09:08:00+00:00,2025-09-29 09:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-41116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17200,USD,0.00 USD,TAKER,f7eee314-c643-4d47-82a8-b497d0e83cbb,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-628,IDEALPRO-001,IDEALPRO-1-41117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17199,USD,2.34 USD,TAKER,86c38ca4-07cc-4aba-b42b-543eb51b6f88,2025-09-29 09:46:00+00:00,2025-09-29 09:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41253,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17321,USD,0.00 USD,TAKER,f9d13a76-a25d-4830-a9ff-041f46b1ace9,2025-09-29 12:01:00+00:00,2025-09-29 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-631,IDEALPRO-001,IDEALPRO-1-41254,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17322,USD,2.35 USD,TAKER,0fd1f94f-4c58-4d28-9fbd-9d37fcb45813,2025-09-29 12:01:00+00:00,2025-09-29 12:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-41405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17370,USD,0.00 USD,TAKER,fc423b83-452f-4769-8a99-c9d9905d5270,2025-09-29 14:31:00+00:00,2025-09-29 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-632,IDEALPRO-001,IDEALPRO-1-41406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17369,USD,2.35 USD,TAKER,a6cba6a2-6843-41cd-84f6-59a2d2ea805d,2025-09-29 14:31:00+00:00,2025-09-29 14:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41662,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17291,USD,0.00 USD,TAKER,cb77a3af-2d8f-4a1c-95fa-7e2b4c6a5dde,2025-09-29 18:46:00+00:00,2025-09-29 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-635,IDEALPRO-001,IDEALPRO-1-41663,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17292,USD,2.35 USD,TAKER,832e4ed7-bc49-4b62-8a0b-1a220f066bc1,2025-09-29 18:46:00+00:00,2025-09-29 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-41746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17248,USD,0.00 USD,TAKER,b705e155-d29c-4e24-9bd4-b55edc9632cb,2025-09-29 20:08:00+00:00,2025-09-29 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-636,IDEALPRO-001,IDEALPRO-1-41747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17247,USD,2.34 USD,TAKER,ac07af68-803d-4d8f-9ee7-952b4a720ccd,2025-09-29 20:08:00+00:00,2025-09-29 20:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41906,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17280,USD,0.00 USD,TAKER,973d44c5-c7ad-494b-8cd7-717ead94ff3f,2025-09-29 23:01:00+00:00,2025-09-29 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-639,IDEALPRO-001,IDEALPRO-1-41907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17281,USD,2.35 USD,TAKER,b91d029a-c32a-4ac6-b940-9c26afd24abd,2025-09-29 23:01:00+00:00,2025-09-29 23:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-42001,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,14132756-6765-46c2-a0b6-441cc0b97884,2025-09-30 00:34:00+00:00,2025-09-30 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-640,IDEALPRO-001,IDEALPRO-1-42002,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,5b4d01e1-eff4-442b-928e-c5947b9a39db,2025-09-30 00:34:00+00:00,2025-09-30 00:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17237,USD,0.00 USD,TAKER,b6b53144-f5e4-4ecd-8ecc-2889ee721a5c,2025-09-30 03:14:00+00:00,2025-09-30 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-643,IDEALPRO-001,IDEALPRO-1-42164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17238,USD,2.34 USD,TAKER,84d96811-88ed-4c91-b13d-06c51af59514,2025-09-30 03:14:00+00:00,2025-09-30 03:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-42234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17196,USD,0.00 USD,TAKER,17705ec8-1853-4819-8052-1781fafc419f,2025-09-30 04:23:00+00:00,2025-09-30 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-644,IDEALPRO-001,IDEALPRO-1-42235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17195,USD,2.34 USD,TAKER,0e98481f-28f7-4770-9a1a-10feccb52838,2025-09-30 04:23:00+00:00,2025-09-30 04:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17251,USD,0.00 USD,TAKER,74246e15-2a76-4525-aa94-674e8b727b81,2025-09-30 04:49:00+00:00,2025-09-30 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-647,IDEALPRO-001,IDEALPRO-1-42263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17252,USD,2.35 USD,TAKER,2be99e2b-dc57-4986-8646-d039011a7749,2025-09-30 04:49:00+00:00,2025-09-30 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-42546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17471,USD,0.00 USD,TAKER,6dd37d9e-cd2b-4389-b8f0-d6038292a430,2025-09-30 09:31:00+00:00,2025-09-30 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-648,IDEALPRO-001,IDEALPRO-1-42547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17470,USD,2.35 USD,TAKER,b2bf0c94-bf51-4523-ab0b-bbdaaf3577d3,2025-09-30 09:31:00+00:00,2025-09-30 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42567,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17515,USD,0.00 USD,TAKER,e14c0078-83f7-45fb-884e-993b6a9bf56a,2025-09-30 09:50:00+00:00,2025-09-30 09:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-651,IDEALPRO-001,IDEALPRO-1-42568,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17516,USD,2.35 USD,TAKER,9adc12d4-db69-4ab8-af12-6bc9d71bf2db,2025-09-30 09:50:00+00:00,2025-09-30 09:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-42590,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17461,USD,0.00 USD,TAKER,68078c6b-9727-4065-9a3a-06323ac06de0,2025-09-30 10:11:00+00:00,2025-09-30 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-652,IDEALPRO-001,IDEALPRO-1-42591,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17460,USD,2.35 USD,TAKER,a27bdf5f-886a-4933-81d8-d4795ec833e3,2025-09-30 10:11:00+00:00,2025-09-30 10:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17433,USD,0.00 USD,TAKER,75ee3b8b-9e65-40d6-933d-b9ed1d5e06b2,2025-09-30 14:12:00+00:00,2025-09-30 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-655,IDEALPRO-001,IDEALPRO-1-42834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17434,USD,2.35 USD,TAKER,e2b0296f-c8dd-47d7-8183-d69c969b6c1e,2025-09-30 14:12:00+00:00,2025-09-30 14:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-42914,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17294,USD,0.00 USD,TAKER,0200e00d-274e-45a9-baf7-ac01d8ecc57d,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-656,IDEALPRO-001,IDEALPRO-1-42915,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17293,USD,2.35 USD,TAKER,edaed40f-23a0-49b8-aec9-d1096f4acef8,2025-09-30 15:31:00+00:00,2025-09-30 15:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-42970,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17393,USD,0.00 USD,TAKER,9660d63c-efbc-4f5a-a438-dd71f7ce8288,2025-09-30 16:25:00+00:00,2025-09-30 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-659,IDEALPRO-001,IDEALPRO-1-42971,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17394,USD,2.35 USD,TAKER,8f5208b8-5b38-40ba-96bb-0ce48b313218,2025-09-30 16:25:00+00:00,2025-09-30 16:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-43083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17462,USD,0.00 USD,TAKER,7f1cbf47-0b84-4fb0-9330-fdec1ab2bc40,2025-09-30 18:16:00+00:00,2025-09-30 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-660,IDEALPRO-001,IDEALPRO-1-43084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17461,USD,2.35 USD,TAKER,155a5252-23fc-4bcf-abbd-19fc6369df5a,2025-09-30 18:16:00+00:00,2025-09-30 18:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43370,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17413,USD,0.00 USD,TAKER,ebe1fabd-f025-4176-9a5f-11fbf87f0b44,2025-09-30 23:16:00+00:00,2025-09-30 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-663,IDEALPRO-001,IDEALPRO-1-43371,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17414,USD,2.35 USD,TAKER,25df6428-f60a-415c-ba1d-00ab62904ee3,2025-09-30 23:16:00+00:00,2025-09-30 23:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-43416,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17346,USD,0.00 USD,TAKER,4134edcc-83b1-4f66-902a-2d68d15dea1e,2025-10-01 00:00:00+00:00,2025-10-01 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-664,IDEALPRO-001,IDEALPRO-1-43417,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17345,USD,2.35 USD,TAKER,3162d298-b31e-4943-8285-8fec29e7d055,2025-10-01 00:00:00+00:00,2025-10-01 00:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43510,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,025d7bb7-c149-42df-a116-4ca49812afe0,2025-10-01 01:32:00+00:00,2025-10-01 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-667,IDEALPRO-001,IDEALPRO-1-43511,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17387,USD,2.35 USD,TAKER,45572004-5a68-4c4c-af1c-bb0005726c1e,2025-10-01 01:32:00+00:00,2025-10-01 01:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-43557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,755b8ffe-c2a7-4505-9a15-356f0e893e05,2025-10-01 02:17:00+00:00,2025-10-01 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-668,IDEALPRO-001,IDEALPRO-1-43558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17341,USD,2.35 USD,TAKER,c265c950-d264-4e35-a8a1-4329c943a10f,2025-10-01 02:17:00+00:00,2025-10-01 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-43596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17376,USD,0.00 USD,TAKER,e90a901e-9198-4cff-8836-92f26314a590,2025-10-01 02:54:00+00:00,2025-10-01 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-671,IDEALPRO-001,IDEALPRO-1-43597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17377,USD,2.35 USD,TAKER,5b2216ad-ab8c-4d0b-a626-d7a71be6d297,2025-10-01 02:54:00+00:00,2025-10-01 02:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-43650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,3f7119a9-5dde-49ea-b2b5-a7d2df588dc2,2025-10-01 03:46:00+00:00,2025-10-01 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-672,IDEALPRO-001,IDEALPRO-1-43651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17358,USD,2.35 USD,TAKER,1dc774e6-4aeb-4047-ae06-4ae69cd111eb,2025-10-01 03:46:00+00:00,2025-10-01 03:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-43667,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17382,USD,0.00 USD,TAKER,0a14d404-0745-4100-855d-67e9b5364de5,2025-10-01 04:01:00+00:00,2025-10-01 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-675,IDEALPRO-001,IDEALPRO-1-43668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17383,USD,2.35 USD,TAKER,dbe1d681-7ad1-4796-91d4-977c9194701c,2025-10-01 04:01:00+00:00,2025-10-01 04:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-43894,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17480,USD,0.00 USD,TAKER,11cadce9-018f-4c14-8081-6ca351b0753b,2025-10-01 07:46:00+00:00,2025-10-01 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-676,IDEALPRO-001,IDEALPRO-1-43895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17479,USD,2.35 USD,TAKER,fce3f666-795a-45e1-9462-74bf0c0b9f72,2025-10-01 07:46:00+00:00,2025-10-01 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17386,USD,0.00 USD,TAKER,e906ee61-5d07-4c4a-ae27-9ef35cb2796f,2025-10-01 11:46:00+00:00,2025-10-01 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-679,IDEALPRO-001,IDEALPRO-1-44137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17387,USD,2.35 USD,TAKER,43ab79c6-c62d-42f6-b7dc-fc12dafeb585,2025-10-01 11:46:00+00:00,2025-10-01 11:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-44162,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,4c80c0cd-26ed-41f1-9dd8-5699b074a335,2025-10-01 12:10:00+00:00,2025-10-01 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-680,IDEALPRO-001,IDEALPRO-1-44163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17238,USD,2.34 USD,TAKER,bb63e4af-01df-4f28-b9db-d1e9039b1875,2025-10-01 12:10:00+00:00,2025-10-01 12:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-44170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17439,USD,0.00 USD,TAKER,3caa4909-c55c-4774-b92e-744585d8b055,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-681,IDEALPRO-001,IDEALPRO-1-44171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17440,USD,2.35 USD,TAKER,319ccc60-7e5b-49ab-91da-f93e1f0dc52c,2025-10-01 12:16:00+00:00,2025-10-01 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17569,USD,0.00 USD,TAKER,dc11d358-8079-4b26-a296-60f83bf82e4f,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-683,IDEALPRO-001,IDEALPRO-1-44188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17570,USD,2.35 USD,TAKER,550c6aed-8966-4b64-aa30-f605a1d59bd3,2025-10-01 12:31:00+00:00,2025-10-01 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17436,USD,0.00 USD,TAKER,0790599b-3a1f-4616-bc63-122a8dd50294,2025-10-01 14:16:00+00:00,2025-10-01 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-686,IDEALPRO-001,IDEALPRO-1-44295,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17435,USD,2.35 USD,TAKER,cfb3734a-d8d0-49d4-a750-58b6a0dabdbc,2025-10-01 14:16:00+00:00,2025-10-01 14:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-687,IDEALPRO-001,IDEALPRO-1-44551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17402,USD,0.00 USD,TAKER,878c29c8-6281-4242-a8d2-69b5a154b452,2025-10-01 18:31:00+00:00,2025-10-01 18:31:00+00:00,{},False
