trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-8383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16185,USD,0.00 USD,TAKER,68c939d9-a731-427e-962a-f8c03d414300,2025-10-08 18:46:00+00:00,2025-10-08 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,IDEALPRO-001,IDEALPRO-1-8384,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16186,USD,2.32 USD,TAKER,fd807739-2e52-4692-824a-d1b10a133e1f,2025-10-08 18:46:00+00:00,2025-10-08 18:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-8670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16290,USD,0.00 USD,TAKER,3c016430-e5da-46d2-a1a9-a33de5faff1e,2025-10-08 23:46:00+00:00,2025-10-08 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,IDEALPRO-001,IDEALPRO-1-8671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16289,USD,2.33 USD,TAKER,1169a812-6e29-448e-914a-51df2968172a,2025-10-08 23:46:00+00:00,2025-10-08 23:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-8708,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16356,USD,0.00 USD,TAKER,80c55e8c-2e60-4803-9403-bda0685fc16d,2025-10-09 00:22:00+00:00,2025-10-09 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,IDEALPRO-001,IDEALPRO-1-8709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16357,USD,2.33 USD,TAKER,7f4d1243-1b13-483d-937d-117e805a4efa,2025-10-09 00:22:00+00:00,2025-10-09 00:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-9034,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16433,USD,0.00 USD,TAKER,a36a1315-9a03-4870-a5b5-6b6b8c5f7f01,2025-10-09 05:46:00+00:00,2025-10-09 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,IDEALPRO-001,IDEALPRO-1-9035,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16432,USD,2.33 USD,TAKER,0c726986-55b2-48da-af5d-6400af7da3a6,2025-10-09 05:46:00+00:00,2025-10-09 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-9261,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16220,USD,0.00 USD,TAKER,56003c47-2837-4bee-b238-5c0363c42ada,2025-10-09 09:31:00+00:00,2025-10-09 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,IDEALPRO-001,IDEALPRO-1-9262,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16221,USD,2.32 USD,TAKER,487aabf3-ab56-4835-9924-002e776c6632,2025-10-09 09:31:00+00:00,2025-10-09 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-9353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16182,USD,0.00 USD,TAKER,4cc5c608-f45b-48f3-afff-9a4783235082,2025-10-09 11:01:00+00:00,2025-10-09 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,IDEALPRO-001,IDEALPRO-1-9354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16181,USD,2.32 USD,TAKER,71a4b644-18ef-4b59-b17b-7c65684ecefd,2025-10-09 11:01:00+00:00,2025-10-09 11:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-9405,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16195,USD,0.00 USD,TAKER,72052332-289a-49ac-a11b-09e3d102cbf4,2025-10-09 11:51:00+00:00,2025-10-09 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,IDEALPRO-001,IDEALPRO-1-9406,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16196,USD,2.32 USD,TAKER,6d039137-c981-4a73-9b17-5ba254ef9339,2025-10-09 11:51:00+00:00,2025-10-09 11:51:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-9424,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16121,USD,0.00 USD,TAKER,1c884d8b-3248-4b10-a64b-67e3cf5f2fa2,2025-10-09 12:08:00+00:00,2025-10-09 12:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,IDEALPRO-001,IDEALPRO-1-9425,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16120,USD,2.32 USD,TAKER,ae541700-5c3c-41fc-ba60-90a388d21dbb,2025-10-09 12:08:00+00:00,2025-10-09 12:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-9878,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15606,USD,0.00 USD,TAKER,34792fd3-5265-4dbd-846c-5a338f6661cc,2025-10-09 19:40:00+00:00,2025-10-09 19:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,IDEALPRO-001,IDEALPRO-1-9879,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15607,USD,2.31 USD,TAKER,d6620f68-5e04-42b2-92a6-2a7c7d8ccd11,2025-10-09 19:40:00+00:00,2025-10-09 19:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-10096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.15621,USD,0.00 USD,TAKER,8b32387a-56b7-4037-8ab3-dc6421571e0b,2025-10-09 23:31:00+00:00,2025-10-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,IDEALPRO-001,IDEALPRO-1-10097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.15620,USD,2.31 USD,TAKER,9a2acb07-fc1d-400b-84eb-f4e2cd02237a,2025-10-09 23:31:00+00:00,2025-10-09 23:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-10114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.15651,USD,0.00 USD,TAKER,a65c9820-dbdc-40f9-9ded-b967370042c4,2025-10-09 23:47:00+00:00,2025-10-09 23:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,IDEALPRO-001,IDEALPRO-1-10115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.15652,USD,2.31 USD,TAKER,4d10e85c-e274-4505-9c6d-d8114c93d461,2025-10-09 23:47:00+00:00,2025-10-09 23:47:00+00:00,{},False
