timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-03 06:39:00+00:00,2025-07-03 06:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.27 < -DI=28.51, bearish trend)",1.1796534,1.1792444999999996
2025-07-03 06:40:00+00:00,2025-07-03 06:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=31.32, bearish trend)",1.1796556000000002,1.1792428499999994
2025-07-03 06:41:00+00:00,2025-07-03 06:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 < -DI=30.50, bearish trend)",1.1796570000000002,1.1792422499999993
2025-07-03 09:04:00+00:00,2025-07-03 09:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.1799808000000003,1.1800003999999993
2025-07-03 09:05:00+00:00,2025-07-03 09:06:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799608000000004,1.1800019499999994
2025-07-03 09:06:00+00:00,2025-07-03 09:07:00+00:00,SELL,rejected,stochastic_unfavorable,1.1799406000000006,1.1800033499999991
2025-07-03 09:07:00+00:00,2025-07-03 09:08:00+00:00,SELL,close_only,Closed existing long position,1.1799166000000003,1.1800037499999996
2025-07-03 11:11:00+00:00,2025-07-03 11:12:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1796326000000001,1.1796284
2025-07-03 11:12:00+00:00,2025-07-03 11:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1796326000000001,1.1796231000000001
2025-07-03 11:13:00+00:00,2025-07-03 11:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.179631,1.1796171000000002
2025-07-03 11:14:00+00:00,2025-07-03 11:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1796270000000002,1.1796118000000002
2025-07-03 11:15:00+00:00,2025-07-03 11:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1796236,1.1796062500000004
2025-07-03 11:16:00+00:00,2025-07-03 11:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.2 pips threshold),1.1796216,1.1796020000000003
2025-07-03 11:17:00+00:00,2025-07-03 11:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.179614,1.1795968000000006
2025-07-03 11:18:00+00:00,2025-07-03 11:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1796064000000002,1.1795912500000003
2025-07-03 11:19:00+00:00,2025-07-03 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1795990000000003,1.17958725
2025-07-03 11:20:00+00:00,2025-07-03 11:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.2 pips threshold),1.1795952000000003,1.1795827500000002
2025-07-03 11:21:00+00:00,2025-07-03 11:22:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1795936000000002,1.1795787500000003
2025-07-03 11:22:00+00:00,2025-07-03 11:23:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1795908000000004,1.1795743500000002
2025-07-03 11:23:00+00:00,2025-07-03 11:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1795850000000003,1.1795699499999999
2025-07-03 11:24:00+00:00,2025-07-03 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1795780000000002,1.17956545
2025-07-03 11:25:00+00:00,2025-07-03 11:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1795722000000004,1.17955885
2025-07-03 11:26:00+00:00,2025-07-03 11:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1795678000000005,1.1795526000000003
2025-07-03 11:27:00+00:00,2025-07-03 11:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.2 pips threshold),1.1795616000000004,1.1795464500000001
2025-07-03 11:28:00+00:00,2025-07-03 11:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1795498000000006,1.1795400000000003
2025-07-03 11:29:00+00:00,2025-07-03 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1795412000000005,1.1795334500000003
2025-07-03 11:30:00+00:00,2025-07-03 11:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.2 pips threshold),1.1795328000000005,1.1795269000000004
2025-07-03 11:31:00+00:00,2025-07-03 11:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1795210000000005,1.1795196500000005
2025-07-03 15:37:00+00:00,2025-07-03 15:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1757852000000002,1.1757719000000002
2025-07-03 15:38:00+00:00,2025-07-03 15:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.1758022000000001,1.1757605500000003
2025-07-03 15:39:00+00:00,2025-07-03 15:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.93 < -DI=28.21, bearish trend)",1.1758114,1.1757482000000001
2025-07-03 15:40:00+00:00,2025-07-03 15:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.73 < -DI=24.50, bearish trend)",1.1758195999999999,1.1757348500000002
2025-07-03 15:41:00+00:00,2025-07-03 15:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.18 < -DI=29.15, bearish trend)",1.175827,1.1757220500000003
2025-07-03 15:42:00+00:00,2025-07-03 15:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.09 < -DI=26.44, bearish trend)",1.1758406,1.1757092000000002
2025-07-03 15:43:00+00:00,2025-07-03 15:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.79 < -DI=33.18, bearish trend)",1.175848,1.1756943500000003
2025-07-03 15:44:00+00:00,2025-07-03 15:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.69 < -DI=29.51, bearish trend)",1.1758598,1.1756804500000004
2025-07-03 15:45:00+00:00,2025-07-03 15:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.74 < -DI=27.92, bearish trend)",1.1758651999999998,1.1756665000000006
2025-07-03 15:46:00+00:00,2025-07-03 15:47:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.61 < -DI=23.48, bearish trend)",1.1758832,1.1756534500000004
2025-07-03 16:16:00+00:00,2025-07-03 16:17:00+00:00,SELL,close_only,Closed existing long position,1.1758972,1.17592385
2025-07-03 17:45:00+00:00,2025-07-03 17:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1754756,1.1754687000000004
2025-07-03 17:46:00+00:00,2025-07-03 17:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.2 pips threshold),1.1754822,1.17546575
2025-07-03 17:47:00+00:00,2025-07-03 17:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.74 < -DI=41.66, bearish trend)",1.1754842,1.1754612000000002
2025-07-03 17:48:00+00:00,2025-07-03 17:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.53 < -DI=37.35, bearish trend)",1.1754876,1.1754558000000004
2025-07-03 17:49:00+00:00,2025-07-03 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.10 < -DI=35.85, bearish trend)",1.1754886,1.1754511000000003
2025-07-03 17:50:00+00:00,2025-07-03 17:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.78 < -DI=34.69, bearish trend)",1.1754871999999998,1.1754480000000003
2025-07-03 17:51:00+00:00,2025-07-03 17:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.44 < -DI=33.48, bearish trend)",1.1754895999999997,1.1754453000000005
2025-07-03 17:52:00+00:00,2025-07-03 17:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.56 < -DI=35.02, bearish trend)",1.1754892,1.1754438500000004
2025-07-03 17:53:00+00:00,2025-07-03 17:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.82 < -DI=31.37, bearish trend)",1.1754851999999998,1.1754425000000004
2025-07-03 17:54:00+00:00,2025-07-03 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.39 < -DI=29.11, bearish trend)",1.175484,1.1754401000000003
2025-07-03 17:55:00+00:00,2025-07-03 17:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.57 < -DI=37.44, bearish trend)",1.1754811999999997,1.1754361500000003
2025-07-03 17:56:00+00:00,2025-07-03 17:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 < -DI=35.21, bearish trend)",1.1754733999999996,1.1754332
2025-07-03 17:57:00+00:00,2025-07-03 17:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.68 < -DI=29.95, bearish trend)",1.1754687999999998,1.1754291000000001
2025-07-03 17:58:00+00:00,2025-07-03 17:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=26.18, bearish trend)",1.1754675999999997,1.1754230000000003
2025-07-03 17:59:00+00:00,2025-07-03 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.79 < -DI=24.59, bearish trend)",1.1754665999999998,1.1754183000000002
2025-07-03 18:00:00+00:00,2025-07-03 18:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.62 < -DI=32.92, bearish trend)",1.1754611999999995,1.1754157000000003
2025-07-03 18:01:00+00:00,2025-07-03 18:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.21 < -DI=30.44, bearish trend)",1.1754589999999996,1.1754143000000001
2025-07-03 18:02:00+00:00,2025-07-03 18:03:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.99 < -DI=34.95, bearish trend)",1.1754525999999996,1.1754116000000001
2025-07-03 18:03:00+00:00,2025-07-03 18:04:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.79 < -DI=35.38, bearish trend)",1.1754489999999997,1.1754092
2025-07-03 18:04:00+00:00,2025-07-03 18:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.66 < -DI=35.05, bearish trend)",1.1754455999999995,1.1754064500000003
2025-07-03 18:05:00+00:00,2025-07-03 18:06:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=38.53, bearish trend)",1.1754417999999998,1.1754041000000004
2025-07-03 18:06:00+00:00,2025-07-03 18:07:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.01 < -DI=35.80, bearish trend)",1.175438,1.1754036
2025-07-03 18:07:00+00:00,2025-07-03 18:08:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.89 < -DI=31.22, bearish trend)",1.1754331999999996,1.17540255
2025-07-03 18:18:00+00:00,2025-07-03 18:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1753977999999994,1.1754023499999997
2025-07-03 18:19:00+00:00,2025-07-03 18:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.2 pips threshold),1.1753891999999997,1.1754024499999998
2025-07-03 18:20:00+00:00,2025-07-03 18:21:00+00:00,SELL,close_only,Closed existing long position,1.1753787999999994,1.1754030999999998
2025-07-03 20:42:00+00:00,2025-07-03 20:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1751585999999996,1.1751543
2025-07-03 20:43:00+00:00,2025-07-03 20:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1751731999999995,1.1751554499999999
2025-07-03 20:44:00+00:00,2025-07-03 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751809999999996,1.1751549
2025-07-03 20:45:00+00:00,2025-07-03 20:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751927999999996,1.1751544
2025-07-04 01:50:00+00:00,2025-07-04 01:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.176401,1.1764051000000004
2025-07-04 01:51:00+00:00,2025-07-04 01:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1763865999999998,1.1764066000000006
2025-07-04 01:52:00+00:00,2025-07-04 01:53:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.32 < +DI=29.63, bullish trend)",1.176378,1.1764089500000006
2025-07-04 01:53:00+00:00,2025-07-04 01:54:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.74 < +DI=28.80, bullish trend)",1.176369,1.1764106000000008
2025-07-04 01:54:00+00:00,2025-07-04 01:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.28 < +DI=27.12, bullish trend)",1.1763598,1.1764125000000007
2025-07-04 01:55:00+00:00,2025-07-04 01:56:00+00:00,SELL,close_only,Closed existing long position,1.1763421999999997,1.1764129500000007
2025-07-04 02:53:00+00:00,2025-07-04 02:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1765880000000002,1.1765807000000006
2025-07-04 02:54:00+00:00,2025-07-04 02:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.2 pips threshold),1.1765982,1.1765801500000004
2025-07-04 02:55:00+00:00,2025-07-04 02:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.43 < -DI=22.40, bearish trend)",1.1766083999999999,1.1765800000000004
2025-07-04 07:13:00+00:00,2025-07-04 07:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.2 pips threshold),1.1779207999999999,1.177929500000001
2025-07-04 07:14:00+00:00,2025-07-04 07:15:00+00:00,SELL,close_only,Closed existing long position,1.1779043999999999,1.177931200000001
2025-07-04 09:40:00+00:00,2025-07-04 09:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.2 pips threshold),1.1775522000000003,1.17754255
2025-07-04 11:59:00+00:00,2025-07-04 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.2 pips threshold),1.1776945999999997,1.1777053500000003
2025-07-04 12:00:00+00:00,2025-07-04 12:01:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776739999999999,1.1777035500000004
2025-07-04 12:01:00+00:00,2025-07-04 12:02:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776571999999996,1.1777020000000005
2025-07-04 12:02:00+00:00,2025-07-04 12:03:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776417999999997,1.1777004000000004
2025-07-04 12:03:00+00:00,2025-07-04 12:04:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776297999999998,1.1776987500000005
2025-07-04 12:04:00+00:00,2025-07-04 12:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1776174,1.1776963500000004
2025-07-04 12:05:00+00:00,2025-07-04 12:06:00+00:00,SELL,close_only,Closed existing long position,1.1776001999999999,1.1776934500000003
2025-07-04 13:59:00+00:00,2025-07-04 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.2 pips threshold),1.1772586,1.1772533499999995
2025-07-04 16:45:00+00:00,2025-07-04 16:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.2 pips threshold),1.1779122000000002,1.1779160000000004
2025-07-04 16:46:00+00:00,2025-07-04 16:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.2 pips threshold),1.1779014,1.1779185500000002
2025-07-04 16:47:00+00:00,2025-07-04 16:48:00+00:00,SELL,rejected,stochastic_unfavorable,1.1778921999999998,1.1779214500000001
2025-07-04 16:48:00+00:00,2025-07-04 16:49:00+00:00,SELL,close_only,Closed existing long position,1.1778836,1.1779244000000002
2025-07-04 19:08:00+00:00,2025-07-04 19:09:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.2 pips threshold),1.1777048000000006,1.1776973999999991
2025-07-04 19:09:00+00:00,2025-07-04 19:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1777094000000006,1.177695149999999
2025-07-04 19:10:00+00:00,2025-07-04 19:11:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=27.49, bearish trend)",1.1777142000000005,1.1776919499999992
2025-07-04 19:11:00+00:00,2025-07-04 19:12:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.45 < -DI=23.91, bearish trend)",1.1777202000000004,1.177688899999999
2025-07-04 19:12:00+00:00,2025-07-04 19:13:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.64 < -DI=22.92, bearish trend)",1.1777262000000004,1.177686749999999
2025-07-04 19:13:00+00:00,2025-07-04 19:14:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.90, bearish trend)",1.1777324000000005,1.177684749999999
2025-07-04 19:14:00+00:00,2025-07-04 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.72 < -DI=22.09, bearish trend)",1.1777376000000004,1.177683149999999
2025-07-04 19:15:00+00:00,2025-07-04 19:16:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.91 < -DI=24.26, bearish trend)",1.1777426000000004,1.1776811999999992
2025-07-04 19:16:00+00:00,2025-07-04 19:17:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.59 < -DI=27.22, bearish trend)",1.1777454000000005,1.1776791499999992
2025-07-04 19:17:00+00:00,2025-07-04 19:18:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.59 < -DI=27.07, bearish trend)",1.1777488000000005,1.177677349999999
2025-07-04 19:18:00+00:00,2025-07-04 19:19:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 < -DI=25.61, bearish trend)",1.1777526000000005,1.1776761999999992
2025-07-04 19:19:00+00:00,2025-07-04 19:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.16, bearish trend)",1.1777570000000004,1.1776756499999992
2025-07-04 19:20:00+00:00,2025-07-04 19:21:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.79 < -DI=32.67, bearish trend)",1.1777604000000006,1.1776754499999993
2025-07-04 19:21:00+00:00,2025-07-04 19:22:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.55 < -DI=29.23, bearish trend)",1.1777644000000005,1.1776748499999992
2025-07-04 19:22:00+00:00,2025-07-04 19:23:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.79 < -DI=27.12, bearish trend)",1.1777680000000004,1.177674099999999
2025-07-04 19:23:00+00:00,2025-07-04 19:24:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 < -DI=30.82, bearish trend)",1.1777718000000004,1.177673149999999
2025-07-04 19:24:00+00:00,2025-07-04 19:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.10 < -DI=29.11, bearish trend)",1.1777758000000003,1.1776723499999993
2025-07-04 19:25:00+00:00,2025-07-04 19:26:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.57 < -DI=27.42, bearish trend)",1.1777790000000004,1.1776712499999993
2025-07-04 19:26:00+00:00,2025-07-04 19:27:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.74 < -DI=32.61, bearish trend)",1.1777822000000002,1.1776701999999992
2025-07-04 19:27:00+00:00,2025-07-04 19:28:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.45 < -DI=31.40, bearish trend)",1.1777854000000003,1.177668949999999
2025-07-04 19:28:00+00:00,2025-07-04 19:29:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 < -DI=29.56, bearish trend)",1.1777884,1.177667249999999
2025-07-04 19:29:00+00:00,2025-07-04 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.42 < -DI=29.79, bearish trend)",1.1777915999999997,1.177666049999999
2025-07-04 19:30:00+00:00,2025-07-04 19:31:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.87 < -DI=35.35, bearish trend)",1.1777939999999998,1.1776644499999989
2025-07-04 19:31:00+00:00,2025-07-04 19:32:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 < -DI=32.07, bearish trend)",1.1777957999999997,1.177662749999999
2025-07-04 19:32:00+00:00,2025-07-04 19:33:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 < -DI=30.38, bearish trend)",1.1777969999999995,1.1776608999999991
2025-07-04 19:33:00+00:00,2025-07-04 19:34:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.94 < -DI=27.07, bearish trend)",1.1777971999999997,1.1776586499999988
2025-07-04 19:34:00+00:00,2025-07-04 19:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.49 < -DI=24.59, bearish trend)",1.1777971999999997,1.177656799999999
2025-07-04 19:35:00+00:00,2025-07-04 19:36:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.79 < -DI=27.66, bearish trend)",1.1777957999999997,1.1776550999999988
2025-07-04 19:36:00+00:00,2025-07-04 19:37:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.40 < -DI=24.81, bearish trend)",1.1777943999999998,1.1776537499999988
2025-07-04 19:37:00+00:00,2025-07-04 19:38:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.05 < -DI=22.27, bearish trend)",1.1777885999999997,1.177652749999999
2025-07-04 19:38:00+00:00,2025-07-04 19:39:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.69 < -DI=21.33, bearish trend)",1.1777824,1.1776511999999988
2025-07-04 19:39:00+00:00,2025-07-04 19:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.42 < -DI=19.18, bearish trend)",1.1777757999999998,1.1776497999999989
2025-07-04 19:40:00+00:00,2025-07-04 19:41:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.86 < -DI=16.43, bearish trend)",1.1777703999999998,1.1776482999999986
2025-07-04 19:41:00+00:00,2025-07-04 19:42:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.01 < -DI=19.05, bearish trend)",1.1777641999999995,1.1776460999999987
2025-07-04 19:42:00+00:00,2025-07-04 19:43:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.01 < -DI=44.89, bearish trend)",1.1777577999999995,1.1776435499999989
2025-07-04 19:43:00+00:00,2025-07-04 19:44:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.09 < -DI=41.69, bearish trend)",1.1777515999999997,1.177641349999999
2025-07-04 19:44:00+00:00,2025-07-04 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 < -DI=40.11, bearish trend)",1.1777453999999998,1.177639049999999
2025-07-04 19:45:00+00:00,2025-07-04 19:46:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.22 < -DI=37.97, bearish trend)",1.1777398,1.1776368999999989
2025-07-04 19:46:00+00:00,2025-07-04 19:47:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.06 < -DI=39.02, bearish trend)",1.1777329999999997,1.177634549999999
2025-07-04 19:47:00+00:00,2025-07-04 19:48:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.60 < -DI=37.76, bearish trend)",1.1777277999999998,1.1776321999999988
2025-07-04 19:48:00+00:00,2025-07-04 19:49:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 < -DI=40.90, bearish trend)",1.1777191999999999,1.1776295499999991
2025-07-04 19:49:00+00:00,2025-07-04 19:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.47 < -DI=34.30, bearish trend)",1.1777113999999997,1.177626399999999
2025-07-04 19:50:00+00:00,2025-07-04 19:51:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.66 < -DI=32.09, bearish trend)",1.177703,1.177623599999999
2025-07-04 19:51:00+00:00,2025-07-04 19:52:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.06 < -DI=29.54, bearish trend)",1.1776944,1.177620899999999
2025-07-04 19:52:00+00:00,2025-07-04 19:53:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.88 < -DI=29.12, bearish trend)",1.1776868000000003,1.1776184499999989
2025-07-04 19:53:00+00:00,2025-07-04 19:54:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.00 < -DI=31.41, bearish trend)",1.1776788,1.177616499999999
2025-07-04 19:54:00+00:00,2025-07-04 19:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.16 < -DI=32.07, bearish trend)",1.1776708,1.1776148999999991
2025-07-04 19:55:00+00:00,2025-07-04 19:56:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=27.42, bearish trend)",1.1776634000000001,1.177613749999999
2025-07-04 19:56:00+00:00,2025-07-04 19:57:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.97 < -DI=25.76, bearish trend)",1.1776568000000003,1.177612649999999
2025-07-04 19:57:00+00:00,2025-07-04 19:58:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.48 < -DI=24.92, bearish trend)",1.1776506000000002,1.177611699999999
2025-07-04 19:58:00+00:00,2025-07-04 19:59:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.07 < -DI=27.38, bearish trend)",1.1776460000000002,1.1776104999999988
2025-07-04 19:59:00+00:00,2025-07-04 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.39 < -DI=25.96, bearish trend)",1.1776414000000002,1.1776093499999987
2025-07-04 20:00:00+00:00,2025-07-04 20:01:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.36 < -DI=19.60, bearish trend)",1.1776373999999998,1.1776083499999987
2025-07-04 20:01:00+00:00,2025-07-04 20:02:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.96 < -DI=16.67, bearish trend)",1.177632,1.1776072999999987
2025-07-06 23:47:00+00:00,2025-07-06 23:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.2 pips threshold),1.1779925999999998,1.1779939
2025-07-06 23:48:00+00:00,2025-07-06 23:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.2 pips threshold),1.1779837999999998,1.1779917
2025-07-06 23:49:00+00:00,2025-07-06 23:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.2 pips threshold),1.1779755999999997,1.17798925
2025-07-06 23:50:00+00:00,2025-07-06 23:51:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779661999999997,1.1779879
2025-07-06 23:51:00+00:00,2025-07-06 23:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779553999999997,1.17798715
2025-07-06 23:52:00+00:00,2025-07-06 23:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779447999999997,1.1779866
2025-07-06 23:53:00+00:00,2025-07-06 23:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1779337999999995,1.1779853500000002
