timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-05 09:55:00+00:00,2025-08-05 10:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154214,1.1562899499999986
2025-08-05 10:00:00+00:00,2025-08-05 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.56 <= +DI=9.38, bullish trend)",1.1541736666666664,1.1562785999999985
2025-08-05 10:05:00+00:00,2025-08-05 10:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541193333333335,1.1562635499999987
2025-08-05 10:10:00+00:00,2025-08-05 10:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540723333333334,1.1562480999999987
2025-08-05 10:15:00+00:00,2025-08-05 10:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540453333333334,1.1562316999999986
2025-08-05 10:20:00+00:00,2025-08-05 10:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540290000000002,1.1562152499999987
2025-08-05 10:25:00+00:00,2025-08-05 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1539926666666669,1.1561993499999985
2025-08-05 10:30:00+00:00,2025-08-05 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.15399,1.1561873999999985
2025-08-05 10:35:00+00:00,2025-08-05 10:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.74 <= +DI=19.69, bullish trend)",1.1539756666666665,1.1561771499999987
2025-08-05 10:40:00+00:00,2025-08-05 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.97 <= +DI=15.90, bullish trend)",1.1539813333333333,1.1561643999999989
2025-08-05 10:45:00+00:00,2025-08-05 10:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153994,1.156149699999999
2025-08-05 10:50:00+00:00,2025-08-05 10:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.153989333333333,1.1561348499999988
2025-08-05 10:55:00+00:00,2025-08-05 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.51 <= +DI=13.35, bullish trend)",1.153994,1.156120249999999
2025-08-05 11:00:00+00:00,2025-08-05 11:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.1539883333333334,1.156103099999999
2025-08-05 11:05:00+00:00,2025-08-05 11:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.1539866666666667,1.1560845499999992
2025-08-05 11:10:00+00:00,2025-08-05 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540003333333333,1.1560678499999992
2025-08-05 11:15:00+00:00,2025-08-05 11:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.12 <= +DI=13.60, bullish trend)",1.1540306666666666,1.1560499499999994
2025-08-05 11:20:00+00:00,2025-08-05 11:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.90 <= +DI=23.41, bullish trend)",1.154076,1.1560370499999992
2025-08-05 11:25:00+00:00,2025-08-05 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.15 <= +DI=18.43, bullish trend)",1.1540993333333334,1.1560237499999995
2025-08-05 11:30:00+00:00,2025-08-05 11:35:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541366666666666,1.1560095499999994
2025-08-05 11:35:00+00:00,2025-08-05 11:40:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1541133333333335,1.1559889499999996
2025-08-05 11:40:00+00:00,2025-08-05 11:45:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1540943333333333,1.1559703999999995
2025-08-05 11:45:00+00:00,2025-08-05 11:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.154082,1.1559554499999996
2025-08-05 11:50:00+00:00,2025-08-05 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1540523333333335,1.1559400999999996
2025-08-05 11:55:00+00:00,2025-08-05 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.78 <= +DI=18.52, bullish trend)",1.1540393333333336,1.1559269999999997
2025-08-05 12:00:00+00:00,2025-08-05 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540320000000004,1.1559120499999997
2025-08-05 12:05:00+00:00,2025-08-05 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540483333333333,1.1559009499999997
2025-08-05 12:10:00+00:00,2025-08-05 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540533333333336,1.15588555
2025-08-05 12:15:00+00:00,2025-08-05 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540333333333335,1.1558696
2025-08-05 12:20:00+00:00,2025-08-05 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1540103333333334,1.1558526500000001
2025-08-05 12:25:00+00:00,2025-08-05 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539929999999998,1.1558353000000003
2025-08-05 12:30:00+00:00,2025-08-05 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539509999999997,1.1558167000000004
2025-08-05 12:35:00+00:00,2025-08-05 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.153928333333333,1.15579875
2025-08-05 12:40:00+00:00,2025-08-05 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539206666666666,1.15578585
2025-08-05 12:45:00+00:00,2025-08-05 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539259999999998,1.1557735500000001
2025-08-05 12:50:00+00:00,2025-08-05 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539199999999998,1.15575665
2025-08-05 12:55:00+00:00,2025-08-05 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1539263333333332,1.1557419999999998
2025-08-05 13:00:00+00:00,2025-08-05 13:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=15.17, bullish trend)",1.1539186666666665,1.1557281999999998
2025-08-05 13:05:00+00:00,2025-08-05 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.74 <= +DI=9.42, bullish trend)",1.153898,1.1557112999999997
2025-08-05 13:10:00+00:00,2025-08-05 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.19 <= +DI=11.90, bullish trend)",1.1538936666666664,1.1556954999999998
2025-08-05 13:15:00+00:00,2025-08-05 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.04 <= +DI=15.07, bullish trend)",1.1538963333333332,1.15567935
2025-08-05 13:20:00+00:00,2025-08-05 13:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.00 <= +DI=19.50, bullish trend)",1.1539116666666667,1.1556656499999998
2025-08-05 13:25:00+00:00,2025-08-05 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=0.61 <= +DI=20.02, bullish trend)",1.1539333333333333,1.1556537999999998
2025-08-05 13:30:00+00:00,2025-08-05 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.78 <= +DI=15.28, bullish trend)",1.1539696666666663,1.1556427499999997
2025-08-05 13:35:00+00:00,2025-08-05 13:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.89 <= +DI=21.72, bullish trend)",1.1540196666666667,1.155633
2025-08-05 13:40:00+00:00,2025-08-05 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=1.79 <= +DI=11.87, bullish trend)",1.154055,1.1556215999999997
2025-08-05 13:45:00+00:00,2025-08-05 13:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.24 <= +DI=9.56, bullish trend)",1.1540690000000002,1.1556069
2025-08-05 13:50:00+00:00,2025-08-05 13:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540353333333335,1.1555889999999998
2025-08-05 13:55:00+00:00,2025-08-05 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1540186666666665,1.1555722
2025-08-05 14:00:00+00:00,2025-08-05 14:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.23 <= +DI=17.88, bullish trend)",1.1540213333333333,1.1555573499999996
2025-08-05 14:05:00+00:00,2025-08-05 14:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.75 <= +DI=13.99, bullish trend)",1.1540759999999999,1.1555444
2025-08-05 14:10:00+00:00,2025-08-05 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.88 <= +DI=8.78, bullish trend)",1.1541036666666666,1.1555297499999997
2025-08-05 14:15:00+00:00,2025-08-05 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.17 <= +DI=7.50, bullish trend)",1.154117,1.1555152499999997
2025-08-05 14:20:00+00:00,2025-08-05 14:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.154141,1.1555012499999997
2025-08-05 14:25:00+00:00,2025-08-05 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 <= +DI=9.71, bullish trend)",1.154155,1.1554881499999996
2025-08-05 14:30:00+00:00,2025-08-05 14:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.17 <= +DI=8.73, bullish trend)",1.1541616666666668,1.1554744499999996
2025-08-05 14:35:00+00:00,2025-08-05 14:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.03 <= +DI=7.59, bullish trend)",1.15416,1.1554623499999996
2025-08-05 14:40:00+00:00,2025-08-05 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.40 <= +DI=21.04, bullish trend)",1.1542203333333334,1.1554549999999997
2025-08-05 14:45:00+00:00,2025-08-05 14:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.13 <= +DI=20.04, bullish trend)",1.1542719999999997,1.1554443499999996
2025-08-05 14:50:00+00:00,2025-08-05 14:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.97 <= +DI=22.28, bullish trend)",1.1543559999999997,1.1554377999999996
2025-08-05 14:55:00+00:00,2025-08-05 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.29 <= +DI=19.95, bullish trend)",1.1544503333333334,1.1554313999999997
2025-08-05 15:00:00+00:00,2025-08-05 15:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1545743333333334,1.1554266999999998
2025-08-05 15:05:00+00:00,2025-08-05 15:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1547246666666668,1.1554253499999998
2025-08-05 15:10:00+00:00,2025-08-05 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1548533333333333,1.1554238499999996
2025-08-05 15:15:00+00:00,2025-08-05 15:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1549773333333335,1.1554234499999998
2025-08-05 15:20:00+00:00,2025-08-05 15:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1551253333333336,1.1554233499999997
2025-08-05 15:25:00+00:00,2025-08-05 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.155265666666667,1.1554229999999996
2025-08-05 15:30:00+00:00,2025-08-05 15:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1553946666666668,1.1554220999999998
2025-08-07 11:45:00+00:00,2025-08-07 11:50:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1664113333333332,1.1665142499999996
2025-08-07 11:50:00+00:00,2025-08-07 11:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1662923333333335,1.1665045999999994
2025-08-07 11:55:00+00:00,2025-08-07 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.34 <= +DI=10.48, bullish trend)",1.1661789999999996,1.1664957999999996
2025-08-07 12:00:00+00:00,2025-08-07 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660660000000003,1.1664855499999998
2025-08-07 12:05:00+00:00,2025-08-07 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659513333333333,1.1664756999999997
2025-08-07 12:10:00+00:00,2025-08-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165824,1.1664649999999999
2025-08-07 12:15:00+00:00,2025-08-07 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165737,1.1664589999999997
2025-08-07 12:20:00+00:00,2025-08-07 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165675,1.1664564499999996
2025-08-07 12:25:00+00:00,2025-08-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655979999999997,1.1664500999999996
2025-08-07 12:30:00+00:00,2025-08-07 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165560333333333,1.1664487499999998
2025-08-07 12:35:00+00:00,2025-08-07 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1655200000000001,1.16644595
2025-08-07 12:40:00+00:00,2025-08-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654636666666667,1.1664419999999998
2025-08-07 12:45:00+00:00,2025-08-07 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1654253333333335,1.1664408999999998
2025-08-07 12:50:00+00:00,2025-08-07 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653850000000003,1.1664382999999996
2025-08-07 12:55:00+00:00,2025-08-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1653466666666668,1.1664355499999997
2025-08-07 13:00:00+00:00,2025-08-07 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.165313,1.1664355999999996
2025-08-07 13:05:00+00:00,2025-08-07 13:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1652553333333333,1.1664326999999997
2025-08-07 21:50:00+00:00,2025-08-07 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1656243333333334,1.1654722000000006
2025-08-07 21:55:00+00:00,2025-08-07 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1657706666666665,1.1654682500000004
2025-08-07 22:00:00+00:00,2025-08-07 22:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659193333333333,1.1654661500000005
2025-08-07 22:05:00+00:00,2025-08-07 22:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660676666666665,1.1654647500000004
2025-08-07 22:10:00+00:00,2025-08-07 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662046666666663,1.1654637500000005
2025-08-07 22:15:00+00:00,2025-08-07 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166286333333333,1.1654619500000003
2025-08-07 22:20:00+00:00,2025-08-07 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663573333333332,1.1654598500000004
2025-08-07 22:25:00+00:00,2025-08-07 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663959999999998,1.1654565500000005
2025-08-07 22:30:00+00:00,2025-08-07 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1664579999999998,1.1654567000000007
2025-08-07 22:35:00+00:00,2025-08-07 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665309999999998,1.1654587000000005
2025-08-07 22:40:00+00:00,2025-08-07 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1665966666666665,1.1654589000000004
2025-08-07 22:45:00+00:00,2025-08-07 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666496666666668,1.1654586500000006
2025-08-07 22:50:00+00:00,2025-08-07 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1666823333333336,1.1654569000000006
2025-08-07 22:55:00+00:00,2025-08-07 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1667253333333334,1.1654570500000005
2025-08-07 23:00:00+00:00,2025-08-07 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.81 <= -DI=17.64, bearish trend)",1.1667503333333333,1.1654580500000005
2025-08-07 23:05:00+00:00,2025-08-07 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.19 <= -DI=17.30, bearish trend)",1.1667636666666668,1.1654598000000005
2025-08-07 23:10:00+00:00,2025-08-07 23:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1667743333333334,1.1654605000000007
2025-08-07 23:15:00+00:00,2025-08-07 23:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1668116666666668,1.1654606500000004
2025-08-07 23:20:00+00:00,2025-08-07 23:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1668543333333332,1.1654609500000004
2025-08-07 23:25:00+00:00,2025-08-07 23:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1668936666666665,1.1654617500000004
2025-08-07 23:30:00+00:00,2025-08-07 23:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1669393333333333,1.1654625000000005
2025-08-07 23:35:00+00:00,2025-08-07 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.45 <= -DI=16.02, bearish trend)",1.1669720000000001,1.1654642000000004
2025-08-07 23:40:00+00:00,2025-08-07 23:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1670120000000002,1.1654637500000005
2025-08-07 23:45:00+00:00,2025-08-07 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.167044,1.1654630500000005
2025-08-07 23:50:00+00:00,2025-08-07 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1670823333333336,1.1654636500000004
2025-08-07 23:55:00+00:00,2025-08-08 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=10.13, bearish trend)",1.167124666666667,1.1654643500000004
2025-08-08 00:00:00+00:00,2025-08-08 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1671650000000002,1.1654639000000004
2025-08-08 00:05:00+00:00,2025-08-08 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672083333333338,1.1654646000000004
2025-08-08 00:10:00+00:00,2025-08-08 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672396666666671,1.1654637500000005
2025-08-08 00:15:00+00:00,2025-08-08 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167266666666667,1.1654609000000005
2025-08-08 00:20:00+00:00,2025-08-08 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1672896666666666,1.1654580500000005
2025-08-08 00:25:00+00:00,2025-08-08 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167302,1.1654547500000005
2025-08-08 00:30:00+00:00,2025-08-08 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673166666666668,1.1654486500000005
2025-08-08 00:35:00+00:00,2025-08-08 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673229999999997,1.1654412000000005
2025-08-08 00:40:00+00:00,2025-08-08 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.167334333333333,1.1654331500000006
2025-08-08 00:45:00+00:00,2025-08-08 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673466666666668,1.1654232500000006
2025-08-08 00:50:00+00:00,2025-08-08 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673639999999998,1.1654143500000007
2025-08-08 00:55:00+00:00,2025-08-08 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1673863333333332,1.1654018500000005
2025-08-08 01:00:00+00:00,2025-08-08 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.20 <= -DI=17.13, bearish trend)",1.1673776666666666,1.1653916000000004
2025-08-08 01:05:00+00:00,2025-08-08 01:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.46 <= -DI=28.26, bearish trend)",1.1673453333333335,1.1653815500000004
2025-08-08 01:10:00+00:00,2025-08-08 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.85 <= -DI=18.52, bearish trend)",1.1673106666666668,1.1653741500000006
2025-08-08 01:15:00+00:00,2025-08-08 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.23 <= -DI=18.96, bearish trend)",1.1672666666666667,1.1653653000000004
2025-08-08 01:20:00+00:00,2025-08-08 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.43 <= -DI=20.57, bearish trend)",1.1672246666666668,1.1653557500000002
2025-08-08 01:25:00+00:00,2025-08-08 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.47 <= -DI=15.34, bearish trend)",1.1671870000000004,1.16534485
2025-08-08 01:30:00+00:00,2025-08-08 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.84 <= -DI=12.55, bearish trend)",1.1671463333333338,1.1653314000000001
2025-08-08 01:35:00+00:00,2025-08-08 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.72 <= -DI=16.58, bearish trend)",1.167109666666667,1.1653198
