trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-102000-001-MA_CROSS-592,O-20250806-102000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1754475600000000000,2025-08-06 10:20:00+00:00,1754503740000000000,2025-08-06 18:09:00+00:00,28140000000000,1.160619999999,1.16561,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-024500-001-MA_CROSS-595,O-20250807-024500-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1754534700000000000,2025-08-07 02:45:00+00:00,1754553720000000000,2025-08-07 08:02:00+00:00,19020000000000,1.1657100000010001,1.1692299999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-110500-001-MA_CROSS-598,O-20250807-110500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1754564700000000000,2025-08-07 11:05:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,11040000000000,1.166539999999,1.163020000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-170500-001-MA_CROSS-601,O-20250807-170500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1754586300000000000,2025-08-07 17:05:00+00:00,1754598600000000000,2025-08-07 20:30:00+00:00,12300000000000,1.163640000001,1.167159999999,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-220000-001-MA_CROSS-604,O-20250807-220000-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1754604000000000000,2025-08-07 22:00:00+00:00,1754645460000000000,2025-08-08 09:31:00+00:00,41460000000000,1.1666399999989998,1.163120000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-104500-001-MA_CROSS-607,O-20250808-104500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1754649900000000000,2025-08-08 10:45:00+00:00,1754666460000000000,2025-08-08 15:21:00+00:00,16560000000000,1.1631400000010002,1.166659999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-171000-001-MA_CROSS-610,O-20250808-171000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1754673000000000000,2025-08-08 17:10:00+00:00,1754914200000000000,2025-08-11 12:10:00+00:00,241200000000000,1.1657499999990002,1.1622300000010002,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-140000-001-MA_CROSS-613,O-20250811-140000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1754920800000000000,2025-08-11 14:00:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,81720000000000,1.161940000001,1.165459999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-144500-001-MA_CROSS-616,O-20250812-144500-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1755009900000000000,2025-08-12 14:45:00+00:00,1755069300000000000,2025-08-13 07:15:00+00:00,59400000000000,1.1659599999990002,1.17095,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-171500-001-MA_CROSS-619,O-20250813-171500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1755105300000000000,2025-08-13 17:15:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,69360000000000,1.170540000001,1.16555,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-622,O-20250814-234500-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755265800000000000,2025-08-15 13:50:00+00:00,50700000000000,1.165189999999,1.17018,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-031500-001-MA_CROSS-625,O-20250818-031500-001-MA_CROSS-627,SELL,FLAT,0.00,100000.00,1755486900000000000,2025-08-18 03:15:00+00:00,1755567000000000000,2025-08-19 01:30:00+00:00,80100000000000,1.1700200000010001,1.1650300000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-628,O-20250819-074500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-013000-001-MA_CROSS-631,O-20250820-013000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1755653400000000000,2025-08-20 01:30:00+00:00,1755693240000000000,2025-08-20 12:34:00+00:00,39840000000000,1.162880000001,1.1663999999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-134500-001-MA_CROSS-634,O-20250820-134500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1755697500000000000,2025-08-20 13:45:00+00:00,1755757380000000000,2025-08-21 06:23:00+00:00,59880000000000,1.167059999999,1.163540000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-637,O-20250821-161500-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000,1.1602200000010001,1.1637399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-640,O-20250822-141500-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1755882600000000000,2025-08-22 17:10:00+00:00,10500000000000,1.168269999999,1.17326,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250824-233000-001-MA_CROSS-643,O-20250824-233000-001-MA_CROSS-645,SELL,FLAT,0.00,100000.00,1756078200000000000,2025-08-24 23:30:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,61680000000000,1.1708000000010002,1.1658100000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-646,O-20250826-023000-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-013000-001-MA_CROSS-649,O-20250827-013000-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1756258200000000000,2025-08-27 01:30:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,25320000000000,1.163570000001,1.15858,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-163000-001-MA_CROSS-652,O-20250827-163000-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1756312200000000000,2025-08-27 16:30:00+00:00,1756377180000000000,2025-08-28 10:33:00+00:00,64980000000000,1.1619799999990001,1.16697,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-655,O-20250829-000000-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756695540000000000,2025-09-01 02:59:00+00:00,269940000000000,1.167860000001,1.1713799999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-031500-001-MA_CROSS-658,O-20250901-031500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1756696500000000000,2025-09-01 03:15:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,101340000000000,1.171259999999,1.167740000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-661,O-20250902-103000-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-074500-001-MA_CROSS-664,O-20250903-074500-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1756885500000000000,2025-09-03 07:45:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,22740000000000,1.1622999999990002,1.16729,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-011500-001-MA_CROSS-667,O-20250904-011500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1756948500000000000,2025-09-04 01:15:00+00:00,1757063820000000000,2025-09-05 09:17:00+00:00,115320000000000,1.1655200000009998,1.1690399999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-073000-001-MA_CROSS-670,O-20250908-073000-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1757316600000000000,2025-09-08 07:30:00+00:00,1757382960000000000,2025-09-09 01:56:00+00:00,66360000000000,1.172789999999,1.17778,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-074500-001-MA_CROSS-673,O-20250909-074500-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1757403900000000000,2025-09-09 07:45:00+00:00,1757445600000000000,2025-09-09 19:20:00+00:00,41700000000000,1.1753700000010001,1.17038,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-074500-001-MA_CROSS-676,O-20250910-074500-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1757490300000000000,2025-09-10 07:45:00+00:00,1757593020000000000,2025-09-11 12:17:00+00:00,102720000000000,1.170609999999,1.167090000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-011500-001-MA_CROSS-679,O-20250912-011500-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1757639700000000000,2025-09-12 01:15:00+00:00,1757932140000000000,2025-09-15 10:29:00+00:00,292440000000000,1.172680000001,1.1761999999989998,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-103000-001-MA_CROSS-682,O-20250915-103000-001-MA_CROSS-684,BUY,FLAT,0.00,100000.00,1757932200000000000,2025-09-15 10:30:00+00:00,1758014460000000000,2025-09-16 09:21:00+00:00,82260000000000,1.175959999999,1.18095,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-034500-001-MA_CROSS-685,O-20250917-034500-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1758080700000000000,2025-09-17 03:45:00+00:00,1758132180000000000,2025-09-17 18:03:00+00:00,51480000000000,1.185530000001,1.189049999999,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-231500-001-MA_CROSS-688,O-20250918-231500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1758237300000000000,2025-09-18 23:15:00+00:00,1758270360000000000,2025-09-19 08:26:00+00:00,33060000000000,1.178719999999,1.1752000000010001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-100000-001-MA_CROSS-691,O-20250919-100000-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1758276000000000000,2025-09-19 10:00:00+00:00,1758563040000000000,2025-09-22 17:44:00+00:00,287040000000000,1.175960000001,1.1794799999990002,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-174500-001-MA_CROSS-694,O-20250922-174500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1758563100000000000,2025-09-22 17:45:00+00:00,1758708900000000000,2025-09-24 10:15:00+00:00,145800000000000,1.179469999999,1.1759500000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-101500-001-MA_CROSS-697,O-20250924-101500-001-MA_CROSS-699,SELL,FLAT,0.00,100000.00,1758708900000000000,2025-09-24 10:15:00+00:00,1758803580000000000,2025-09-25 12:33:00+00:00,94680000000000,1.175900000001,1.17091,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-700,O-20250926-021500-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759106580000000000,2025-09-29 00:43:00+00:00,253680000000000,1.167119999999,1.1721100000000002,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-703,O-20250929-100000-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-162500-001-MA_CROSS-706,O-20250929-162500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1759163100000000000,2025-09-29 16:25:00+00:00,1759418160000000000,2025-10-02 15:16:00+00:00,255060000000000,1.173019999999,1.169500000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-071000-001-MA_CROSS-709,O-20251003-071000-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1759475400000000000,2025-10-03 07:10:00+00:00,1759500420000000000,2025-10-03 14:07:00+00:00,25020000000000,1.172130000001,1.1756499999990002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-160500-001-MA_CROSS-712,O-20251003-160500-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1759507500000000000,2025-10-03 16:05:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,197820000000000,1.174649999999,1.171130000001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-715,O-20251005-233000-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759737720000000000,2025-10-06 08:02:00+00:00,30720000000000,1.170990000001,1.166,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-718,O-20251006-134500-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759829760000000000,2025-10-07 09:36:00+00:00,71460000000000,1.1696799999990002,1.1661600000010002,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-112000-001-MA_CROSS-721,O-20251007-112000-001-MA_CROSS-723,SELL,FLAT,0.00,100000.00,1759836000000000000,2025-10-07 11:20:00+00:00,1759899960000000000,2025-10-08 05:06:00+00:00,63960000000000,1.1666000000010002,1.1616100000000003,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-102000-001-MA_CROSS-724,O-20251008-102000-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1759918800000000000,2025-10-08 10:20:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,100980000000000,1.1620099999990001,1.158490000001,['4.64 USD'],-0.00303,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-727,O-20251009-143000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-162000-001-MA_CROSS-730,O-20251010-162000-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1760113200000000000,2025-10-10 16:20:00+00:00,1760355840000000000,2025-10-13 11:44:00+00:00,242640000000000,1.1608599999990001,1.1573400000010001,['4.63 USD'],-0.00303,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-114500-001-MA_CROSS-733,O-20251013-114500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1760355900000000000,2025-10-13 11:45:00+00:00,1760457660000000000,2025-10-14 16:01:00+00:00,101760000000000,1.1574100000010001,1.160929999999,['4.63 USD'],-0.00304,-356.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-160500-001-MA_CROSS-736,O-20251014-160500-001-MA_CROSS-738,BUY,FLAT,0.00,100000.00,1760457900000000000,2025-10-14 16:05:00+00:00,1760574840000000000,2025-10-16 00:34:00+00:00,116940000000000,1.160849999999,1.1658400000000002,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-070500-001-MA_CROSS-739,O-20251016-070500-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1760598300000000000,2025-10-16 07:05:00+00:00,1760634840000000000,2025-10-16 17:14:00+00:00,36540000000000,1.1653500000010002,1.1688699999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171500-001-MA_CROSS-742,O-20251016-171500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1760634900000000000,2025-10-16 17:15:00+00:00,1760733660000000000,2025-10-17 20:41:00+00:00,98760000000000,1.169019999999,1.165500000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-213000-001-MA_CROSS-745,O-20251019-213000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1760909400000000000,2025-10-19 21:30:00+00:00,1761041820000000000,2025-10-21 10:17:00+00:00,132420000000000,1.166210000001,1.16122,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-020000-001-MA_CROSS-748,O-20251022-020000-001-MA_CROSS-750,BUY,FLAT,0.00,100000.00,1761098400000000000,2025-10-22 02:00:00+00:00,1761610860000000000,2025-10-28 00:21:00+00:00,512460000000000,1.1604999999990002,1.16549,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-070500-001-MA_CROSS-751,O-20251028-070500-001-MA_CROSS-753,SELL,FLAT,0.00,100000.00,1761635100000000000,2025-10-28 07:05:00+00:00,1761763020000000000,2025-10-29 18:37:00+00:00,127920000000000,1.165510000001,1.16052,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-232000-001-MA_CROSS-754,O-20251030-000000-001-MA_CROSS-757,BUY,FLAT,0.00,100000.00,1761780000000000000,2025-10-29 23:20:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,2400000000000,1.1604299999990002,1.1602900000010001,['4.64 USD'],-0.00012,-18.64 USD,False
