timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-13 20:10:00+00:00,2025-10-13 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571873333333336,1.1570744000000002
2025-10-13 20:15:00+00:00,2025-10-13 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571773333333337,1.1570753000000003
2025-10-13 20:20:00+00:00,2025-10-13 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571603333333336,1.1570746000000005
2025-10-13 20:25:00+00:00,2025-10-13 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571399999999998,1.1570724000000003
2025-10-13 20:30:00+00:00,2025-10-13 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571179999999999,1.1570684000000002
2025-10-13 20:35:00+00:00,2025-10-13 20:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1570863333333332,1.1570623000000004
2025-10-14 03:00:00+00:00,2025-10-14 03:05:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.1569006666666668,1.1568748000000002
2025-10-14 03:05:00+00:00,2025-10-14 03:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.77 <= -DI=23.94, bearish trend)",1.1569516666666668,1.1568724000000004
2025-10-14 03:10:00+00:00,2025-10-14 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.83 <= -DI=22.68, bearish trend)",1.1569993333333335,1.1568728000000004
2025-10-14 03:15:00+00:00,2025-10-14 03:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157048,1.1568745000000005
2025-10-14 03:20:00+00:00,2025-10-14 03:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157102666666667,1.1568795000000003
2025-10-14 03:25:00+00:00,2025-10-14 03:30:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157151666666667,1.1568860000000003
2025-10-14 03:30:00+00:00,2025-10-14 03:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571966666666669,1.1568940000000003
2025-10-14 03:35:00+00:00,2025-10-14 03:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572360000000002,1.1569008000000003
2025-10-14 03:40:00+00:00,2025-10-14 03:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572753333333334,1.1569091000000002
2025-10-14 03:45:00+00:00,2025-10-14 03:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573236666666669,1.1569193000000002
2025-10-14 03:50:00+00:00,2025-10-14 03:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1573563333333332,1.1569261000000002
2025-10-14 03:55:00+00:00,2025-10-14 04:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1573806666666668,1.1569313
2025-10-14 04:00:00+00:00,2025-10-14 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574056666666666,1.1569397
2025-10-14 04:05:00+00:00,2025-10-14 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574300000000002,1.1569471
2025-10-14 04:10:00+00:00,2025-10-14 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157467,1.1569602
2025-10-14 04:15:00+00:00,2025-10-14 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157519,1.1569770000000001
2025-10-14 04:20:00+00:00,2025-10-14 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1575626666666665,1.1569933000000001
2025-10-14 04:25:00+00:00,2025-10-14 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576129999999993,1.1570108000000003
2025-10-14 04:30:00+00:00,2025-10-14 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157656666666666,1.1570295000000004
2025-10-14 04:35:00+00:00,2025-10-14 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577039999999994,1.1570492000000003
2025-10-14 04:40:00+00:00,2025-10-14 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157751333333333,1.1570659000000005
2025-10-14 04:45:00+00:00,2025-10-14 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578116666666665,1.1570864000000003
2025-10-14 04:50:00+00:00,2025-10-14 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578816666666667,1.1571090000000004
2025-10-14 04:55:00+00:00,2025-10-14 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579486666666665,1.1571312000000002
2025-10-14 05:00:00+00:00,2025-10-14 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580083333333333,1.1571535000000004
2025-10-14 05:05:00+00:00,2025-10-14 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580526666666664,1.1571716000000003
2025-10-14 05:10:00+00:00,2025-10-14 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1580976666666665,1.1571898000000003
2025-10-14 05:15:00+00:00,2025-10-14 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581426666666663,1.1572071000000002
2025-10-14 05:20:00+00:00,2025-10-14 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158168333333333,1.1572209
2025-10-14 05:25:00+00:00,2025-10-14 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582033333333333,1.1572375
2025-10-14 05:30:00+00:00,2025-10-14 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582496666666666,1.1572549
2025-10-14 05:35:00+00:00,2025-10-14 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583073333333334,1.1572739
2025-10-14 05:40:00+00:00,2025-10-14 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583603333333334,1.1572915000000001
2025-10-14 05:45:00+00:00,2025-10-14 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584023333333335,1.1573044000000001
2025-10-14 05:50:00+00:00,2025-10-14 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584353333333333,1.1573175999999998
2025-10-14 05:55:00+00:00,2025-10-14 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584643333333333,1.1573313
2025-10-14 06:00:00+00:00,2025-10-14 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158488,1.1573424
2025-10-14 06:05:00+00:00,2025-10-14 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585113333333334,1.157354
2025-10-14 06:10:00+00:00,2025-10-14 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585173333333336,1.1573624999999998
2025-10-14 06:15:00+00:00,2025-10-14 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1585180000000004,1.1573725000000001
2025-10-14 06:20:00+00:00,2025-10-14 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158504666666667,1.1573771999999998
2025-10-14 06:25:00+00:00,2025-10-14 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584783333333337,1.1573763999999997
2025-10-14 06:30:00+00:00,2025-10-14 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584430000000003,1.1573737999999998
2025-10-14 06:35:00+00:00,2025-10-14 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584110000000003,1.1573692999999998
2025-10-14 06:40:00+00:00,2025-10-14 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583613333333338,1.1573635999999996
2025-10-14 06:45:00+00:00,2025-10-14 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582950000000003,1.1573586999999994
2025-10-14 06:50:00+00:00,2025-10-14 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1582400000000002,1.1573561999999995
2025-10-14 06:55:00+00:00,2025-10-14 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581873333333337,1.1573551999999996
2025-10-14 07:00:00+00:00,2025-10-14 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1581333333333335,1.1573543999999996
2025-10-14 07:05:00+00:00,2025-10-14 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1580933333333336,1.1573573999999995
2025-10-14 07:10:00+00:00,2025-10-14 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.07 <= -DI=18.86, bearish trend)",1.1580350000000001,1.1573550999999995
2025-10-14 07:15:00+00:00,2025-10-14 07:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.28 <= -DI=20.49, bearish trend)",1.1579576666666669,1.1573535999999995
2025-10-14 07:20:00+00:00,2025-10-14 07:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.03 <= -DI=20.75, bearish trend)",1.157883666666667,1.1573576999999995
2025-10-14 07:25:00+00:00,2025-10-14 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.08 <= -DI=24.28, bearish trend)",1.1577786666666667,1.1573527999999995
2025-10-14 07:30:00+00:00,2025-10-14 07:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.28 <= -DI=31.73, bearish trend)",1.1576849999999999,1.1573492999999997
2025-10-14 07:35:00+00:00,2025-10-14 07:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.58 <= -DI=38.86, bearish trend)",1.1575833333333334,1.1573381999999997
2025-10-14 07:40:00+00:00,2025-10-14 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.67 <= -DI=46.09, bearish trend)",1.1574449999999998,1.1573152999999996
2025-10-14 07:45:00+00:00,2025-10-14 07:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.157315,1.1572962999999996
2025-10-14 13:55:00+00:00,2025-10-14 14:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.1561603333333332,1.1561560999999996
2025-10-14 14:00:00+00:00,2025-10-14 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.81 <= -DI=17.25, bearish trend)",1.156215,1.1561381999999996
2025-10-14 14:05:00+00:00,2025-10-14 14:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 <= -DI=19.06, bearish trend)",1.1562750000000002,1.1561251999999997
2025-10-14 14:10:00+00:00,2025-10-14 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156351666666667,1.1561170999999997
2025-10-14 14:15:00+00:00,2025-10-14 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1564173333333336,1.1561053999999995
2025-10-14 14:20:00+00:00,2025-10-14 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1565090000000005,1.1561028999999996
2025-10-14 14:25:00+00:00,2025-10-14 14:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1566036666666668,1.1560987999999996
2025-10-14 14:30:00+00:00,2025-10-14 14:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1567113333333334,1.1561038999999997
2025-10-14 14:35:00+00:00,2025-10-14 14:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568306666666668,1.1561110999999995
2025-10-14 14:40:00+00:00,2025-10-14 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.15693,1.1561238999999999
2025-10-14 14:45:00+00:00,2025-10-14 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570150000000003,1.1561391999999997
2025-10-14 14:50:00+00:00,2025-10-14 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1571180000000003,1.156162
2025-10-14 14:55:00+00:00,2025-10-14 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1572366666666667,1.1561871
2025-10-14 15:00:00+00:00,2025-10-14 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157362333333333,1.1562146999999998
2025-10-14 15:05:00+00:00,2025-10-14 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574759999999997,1.1562354
2025-10-14 15:10:00+00:00,2025-10-14 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576036666666667,1.1562586000000001
2025-10-14 15:15:00+00:00,2025-10-14 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15775,1.1562816
2025-10-14 15:20:00+00:00,2025-10-14 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578739999999998,1.1563021999999998
2025-10-14 15:25:00+00:00,2025-10-14 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157988,1.1563188999999998
2025-10-14 15:30:00+00:00,2025-10-14 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1581056666666667,1.1563448
2025-10-14 15:35:00+00:00,2025-10-14 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158212666666667,1.1563706999999999
2025-10-14 15:40:00+00:00,2025-10-14 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1583076666666667,1.1563946
2025-10-14 15:45:00+00:00,2025-10-14 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1584123333333334,1.1564307
2025-10-14 15:50:00+00:00,2025-10-14 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158534,1.1564709
2025-10-14 15:55:00+00:00,2025-10-14 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1586380000000003,1.1565229000000001
2025-10-15 00:00:00+00:00,2025-10-15 00:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.1605723333333335,1.1605778000000004
2025-10-15 00:05:00+00:00,2025-10-15 00:10:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1605633333333334,1.1605899000000006
2025-10-15 00:10:00+00:00,2025-10-15 00:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605579999999998,1.1606044000000006
2025-10-15 00:15:00+00:00,2025-10-15 00:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605536666666667,1.1606178000000005
2025-10-15 00:20:00+00:00,2025-10-15 00:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605526666666668,1.1606292000000005
2025-10-15 00:25:00+00:00,2025-10-15 00:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605533333333335,1.1606358000000003
2025-10-15 00:30:00+00:00,2025-10-15 00:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605443333333336,1.1606354000000005
2025-10-15 00:35:00+00:00,2025-10-15 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160537666666667,1.1606327000000005
2025-10-15 00:40:00+00:00,2025-10-15 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160542666666667,1.1606385000000006
2025-10-15 00:45:00+00:00,2025-10-15 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605533333333335,1.1606461000000003
2025-10-15 00:50:00+00:00,2025-10-15 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605746666666668,1.1606463000000005
2025-10-15 00:55:00+00:00,2025-10-15 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1605896666666669,1.1606517000000005
2025-10-15 01:00:00+00:00,2025-10-15 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 <= +DI=29.73, bullish trend)",1.1605940000000003,1.1606509000000007
2025-10-15 01:05:00+00:00,2025-10-15 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.75 <= +DI=31.97, bullish trend)",1.1606130000000003,1.1606571000000008
2025-10-15 01:10:00+00:00,2025-10-15 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1606343333333335,1.1606570000000007
2025-10-15 11:45:00+00:00,2025-10-15 11:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.1628123333333336,1.1628372
2025-10-15 11:50:00+00:00,2025-10-15 11:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1627853333333336,1.1628366
2025-10-15 11:55:00+00:00,2025-10-15 12:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162746,1.1628351000000003
2025-10-15 12:00:00+00:00,2025-10-15 12:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626990000000004,1.1628372000000005
2025-10-15 12:05:00+00:00,2025-10-15 12:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626503333333338,1.1628353000000002
2025-10-15 12:10:00+00:00,2025-10-15 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1626130000000003,1.1628356000000006
2025-10-15 12:15:00+00:00,2025-10-15 12:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625780000000003,1.1628340000000008
2025-10-15 12:20:00+00:00,2025-10-15 12:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625353333333337,1.1628324000000005
2025-10-15 12:25:00+00:00,2025-10-15 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1625070000000002,1.1628366000000006
2025-10-15 12:30:00+00:00,2025-10-15 12:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624773333333336,1.1628364000000004
2025-10-15 12:35:00+00:00,2025-10-15 12:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624553333333336,1.1628379000000006
2025-10-15 12:40:00+00:00,2025-10-15 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624240000000003,1.1628391000000007
2025-10-15 12:45:00+00:00,2025-10-15 12:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1624053333333335,1.162842700000001
2025-10-15 12:50:00+00:00,2025-10-15 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623783333333333,1.1628398000000006
2025-10-15 12:55:00+00:00,2025-10-15 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1623563333333335,1.1628403000000005
2025-10-15 13:00:00+00:00,2025-10-15 13:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1623166666666667,1.1628333000000008
2025-10-15 13:05:00+00:00,2025-10-15 13:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.162296,1.1628308000000005
2025-10-15 13:10:00+00:00,2025-10-15 13:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1622693333333332,1.1628271000000006
2025-10-15 13:15:00+00:00,2025-10-15 13:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1622433333333329,1.1628227000000007
2025-10-15 13:20:00+00:00,2025-10-15 13:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1622339999999995,1.1628207000000004
2025-10-15 13:25:00+00:00,2025-10-15 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.14 <= +DI=27.20, bullish trend)",1.1622203333333332,1.1628187000000005
2025-10-15 13:30:00+00:00,2025-10-15 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.58 <= +DI=31.53, bullish trend)",1.1622083333333335,1.1628193000000002
