trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250416-160100-001-MA_CROSS-592,O-20250416-160100-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1744819260000000000,2025-04-16 16:01:00+00:00,1744851840000000000,2025-04-17 01:04:00+00:00,32580000000000,1.1383299999990002,1.135810000001,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-014100-001-MA_CROSS-595,O-20250417-014100-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1744854060000000000,2025-04-17 01:41:00+00:00,1744879140000000000,2025-04-17 08:39:00+00:00,25080000000000,1.136000000001,1.138519999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-095200-001-MA_CROSS-598,O-20250417-095200-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1744883520000000000,2025-04-17 09:52:00+00:00,1744892220000000000,2025-04-17 12:17:00+00:00,8700000000000,1.137629999999,1.135110000001,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250417-132500-001-MA_CROSS-601,O-20250417-132500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1744896300000000000,2025-04-17 13:25:00+00:00,1744985460000000000,2025-04-18 14:11:00+00:00,89160000000000,1.1362400000009998,1.138759999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250418-141600-001-MA_CROSS-604,O-20250418-141600-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1744985760000000000,2025-04-18 14:16:00+00:00,1745193660000000000,2025-04-21 00:01:00+00:00,207900000000000,1.138649999999,1.1436400000000002,['4.57 USD'],0.00438,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-100000-001-MA_CROSS-607,O-20250421-100000-001-MA_CROSS-609,SELL,FLAT,0.00,100000.00,1745229600000000000,2025-04-21 10:00:00+00:00,1745246220000000000,2025-04-21 14:37:00+00:00,16620000000000,1.1547000000010001,1.14971,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250421-160100-001-MA_CROSS-610,O-20250421-160100-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1745251260000000000,2025-04-21 16:01:00+00:00,1745323320000000000,2025-04-22 12:02:00+00:00,72060000000000,1.1505199999990001,1.148000000001,['4.60 USD'],-0.00219,-256.60 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-131600-001-MA_CROSS-613,O-20250422-131600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1745327760000000000,2025-04-22 13:16:00+00:00,1745333100000000000,2025-04-22 14:45:00+00:00,5340000000000,1.1465600000010001,1.1490799999990002,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-144600-001-MA_CROSS-616,O-20250422-144600-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1745333160000000000,2025-04-22 14:46:00+00:00,1745337660000000000,2025-04-22 16:01:00+00:00,4500000000000,1.148579999999,1.1460600000010002,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-160100-001-MA_CROSS-619,O-20250422-160100-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1745337660000000000,2025-04-22 16:01:00+00:00,1745357580000000000,2025-04-22 21:33:00+00:00,19920000000000,1.1460600000010002,1.14022,['4.57 USD'],0.0051,579.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250422-231600-001-MA_CROSS-622,O-20250422-231600-001-MA_CROSS-624,BUY,FLAT,0.00,100000.00,1745363760000000000,2025-04-22 23:16:00+00:00,1745372640000000000,2025-04-23 01:44:00+00:00,8880000000000,1.1354099999990002,1.1404,['4.55 USD'],0.00439,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-031800-001-MA_CROSS-625,O-20250423-031800-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1745378280000000000,2025-04-23 03:18:00+00:00,1745398980000000000,2025-04-23 09:03:00+00:00,20700000000000,1.139440000001,1.1419599999990002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-090300-001-MA_CROSS-628,O-20250423-090300-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1745398980000000000,2025-04-23 09:03:00+00:00,1745403840000000000,2025-04-23 10:24:00+00:00,4860000000000,1.142579999999,1.140060000001,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-102400-001-MA_CROSS-631,O-20250423-102400-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1745403840000000000,2025-04-23 10:24:00+00:00,1745416320000000000,2025-04-23 13:52:00+00:00,12480000000000,1.1401000000009998,1.13511,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-142100-001-MA_CROSS-634,O-20250423-142100-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1745418060000000000,2025-04-23 14:21:00+00:00,1745427960000000000,2025-04-23 17:06:00+00:00,9900000000000,1.136009999999,1.1334900000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250423-170600-001-MA_CROSS-637,O-20250423-170600-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1745427960000000000,2025-04-23 17:06:00+00:00,1745478360000000000,2025-04-24 07:06:00+00:00,50400000000000,1.133680000001,1.1361999999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250424-070600-001-MA_CROSS-640,O-20250424-070600-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1745478360000000000,2025-04-24 07:06:00+00:00,1745552220000000000,2025-04-25 03:37:00+00:00,73860000000000,1.1357499999990002,1.133230000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-033700-001-MA_CROSS-643,O-20250425-033700-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1745552220000000000,2025-04-25 03:37:00+00:00,1745563260000000000,2025-04-25 06:41:00+00:00,11040000000000,1.1331100000010002,1.135629999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-071600-001-MA_CROSS-646,O-20250425-071600-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1745565360000000000,2025-04-25 07:16:00+00:00,1745576580000000000,2025-04-25 10:23:00+00:00,11220000000000,1.1362199999990001,1.133700000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-103000-001-MA_CROSS-649,O-20250425-103000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1745577000000000000,2025-04-25 10:30:00+00:00,1745590440000000000,2025-04-25 14:14:00+00:00,13440000000000,1.1343000000010002,1.136819999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250425-141400-001-MA_CROSS-652,O-20250425-141400-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1745590440000000000,2025-04-25 14:14:00+00:00,1745793060000000000,2025-04-27 22:31:00+00:00,202620000000000,1.136849999999,1.134330000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250427-233100-001-MA_CROSS-655,O-20250427-233100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1745796660000000000,2025-04-27 23:31:00+00:00,1745816640000000000,2025-04-28 05:04:00+00:00,19980000000000,1.1350100000010002,1.137529999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-073100-001-MA_CROSS-658,O-20250428-073100-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1745825460000000000,2025-04-28 07:31:00+00:00,1745851260000000000,2025-04-28 14:41:00+00:00,25800000000000,1.135159999999,1.14015,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250428-232000-001-MA_CROSS-661,O-20250428-232000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1745882400000000000,2025-04-28 23:20:00+00:00,1746021960000000000,2025-04-30 14:06:00+00:00,139560000000000,1.1402900000010001,1.1353,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-160300-001-MA_CROSS-664,O-20250430-160300-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1746028980000000000,2025-04-30 16:03:00+00:00,1746043800000000000,2025-04-30 20:10:00+00:00,14820000000000,1.1346699999990002,1.132150000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-231600-001-MA_CROSS-667,O-20250430-231600-001-MA_CROSS-669,SELL,FLAT,0.00,100000.00,1746054960000000000,2025-04-30 23:16:00+00:00,1746114240000000000,2025-05-01 15:44:00+00:00,59280000000000,1.1318900000010002,1.1269,['4.51 USD'],0.00441,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164400-001-MA_CROSS-670,O-20250501-164400-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1746117840000000000,2025-05-01 16:44:00+00:00,1746172320000000000,2025-05-02 07:52:00+00:00,54480000000000,1.1282999999990002,1.13329,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-091600-001-MA_CROSS-673,O-20250502-091600-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1746177360000000000,2025-05-02 09:16:00+00:00,1746179580000000000,2025-05-02 09:53:00+00:00,2220000000000,1.132930000001,1.1354499999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-095300-001-MA_CROSS-676,O-20250502-095300-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1746179580000000000,2025-05-02 09:53:00+00:00,1746182880000000000,2025-05-02 10:48:00+00:00,3300000000000,1.135359999999,1.1328400000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104800-001-MA_CROSS-679,O-20250502-104800-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1746182880000000000,2025-05-02 10:48:00+00:00,1746192480000000000,2025-05-02 13:28:00+00:00,9600000000000,1.132860000001,1.1353799999990002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-682,O-20250502-132800-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746200880000000000,2025-05-02 15:48:00+00:00,8400000000000,1.135599999999,1.1330800000010002,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-164900-001-MA_CROSS-685,O-20250502-164900-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1746204540000000000,2025-05-02 16:49:00+00:00,1746443340000000000,2025-05-05 11:09:00+00:00,238800000000000,1.1325000000010002,1.135019999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-111200-001-MA_CROSS-688,O-20250505-111200-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1746443520000000000,2025-05-05 11:12:00+00:00,1746455760000000000,2025-05-05 14:36:00+00:00,12240000000000,1.1356399999990001,1.133120000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160100-001-MA_CROSS-691,O-20250505-160100-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1746460860000000000,2025-05-05 16:01:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55500000000000,1.131220000001,1.133739999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073100-001-MA_CROSS-694,O-20250506-073100-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1746516660000000000,2025-05-06 07:31:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,8340000000000,1.133969999999,1.131450000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-131600-001-MA_CROSS-697,O-20250506-131600-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1746537360000000000,2025-05-06 13:16:00+00:00,1746539400000000000,2025-05-06 13:50:00+00:00,2040000000000,1.132920000001,1.1354399999990001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-144600-001-MA_CROSS-700,O-20250506-144600-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1746542760000000000,2025-05-06 14:46:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,100860000000000,1.134989999999,1.1324700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-703,O-20250507-230100-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000,1.130330000001,1.132849999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-706,O-20250508-020000-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746681120000000000,2025-05-08 05:12:00+00:00,11520000000000,1.1331899999989998,1.1306700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090400-001-MA_CROSS-709,O-20250508-090400-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1746695040000000000,2025-05-08 09:04:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,12960000000000,1.1289400000010001,1.131459999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-130100-001-MA_CROSS-712,O-20250508-130100-001-MA_CROSS-714,SELL,FLAT,0.00,100000.00,1746709260000000000,2025-05-08 13:01:00+00:00,1746719400000000000,2025-05-08 15:50:00+00:00,10140000000000,1.1301400000009998,1.12515,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-235400-001-MA_CROSS-715,O-20250508-235400-001-MA_CROSS-716,BUY,FLAT,0.00,100000.00,1746748440000000000,2025-05-08 23:54:00+00:00,1746756660000000000,2025-05-09 02:11:00+00:00,8220000000000,1.122349999999,1.1198300000010002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021100-001-MA_CROSS-718,O-20250509-021100-001-MA_CROSS-719,SELL,FLAT,0.00,100000.00,1746756660000000000,2025-05-09 02:11:00+00:00,1746759660000000000,2025-05-09 03:01:00+00:00,3000000000000,1.1198600000010002,1.122379999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030100-001-MA_CROSS-721,O-20250509-030100-001-MA_CROSS-723,BUY,FLAT,0.00,100000.00,1746759660000000000,2025-05-09 03:01:00+00:00,1746800100000000000,2025-05-09 14:15:00+00:00,40440000000000,1.122319999999,1.12731,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-150000-001-MA_CROSS-724,O-20250509-150000-001-MA_CROSS-726,SELL,FLAT,0.00,100000.00,1746802800000000000,2025-05-09 15:00:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,195360000000000,1.126760000001,1.12177,['4.49 USD'],0.00443,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231800-001-MA_CROSS-727,O-20250511-231800-001-MA_CROSS-728,BUY,FLAT,0.00,100000.00,1747005480000000000,2025-05-11 23:18:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,27780000000000,1.123189999999,1.1206700000010001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-730,O-20250512-071500-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1740000000000,1.1159300000010002,1.11094,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090100-001-MA_CROSS-733,O-20250512-090100-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1747040460000000000,2025-05-12 09:01:00+00:00,1747044360000000000,2025-05-12 10:06:00+00:00,3900000000000,1.1133899999990002,1.1108700000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-736,O-20250512-100600-001-MA_CROSS-737,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.110970000001,1.1134899999990002,['4.45 USD'],-0.00227,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-739,O-20250513-133000-001-MA_CROSS-741,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-211600-001-MA_CROSS-742,O-20250513-211600-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1747170960000000000,2025-05-13 21:16:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,38340000000000,1.118760000001,1.1212799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075500-001-MA_CROSS-745,O-20250514-075500-001-MA_CROSS-747,BUY,FLAT,0.00,100000.00,1747209300000000000,2025-05-14 07:55:00+00:00,1747214820000000000,2025-05-14 09:27:00+00:00,5520000000000,1.121369999999,1.12636,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-748,O-20250514-103000-001-MA_CROSS-750,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-173100-001-MA_CROSS-751,O-20250514-173100-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1747243860000000000,2025-05-14 17:31:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,5640000000000,1.119399999999,1.1168800000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-754,O-20250515-074600-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747315080000000000,2025-05-15 13:18:00+00:00,19920000000000,1.119810000001,1.122329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-757,O-20250515-131800-001-MA_CROSS-758,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-760,O-20250515-143000-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747374600000000000,2025-05-16 05:50:00+00:00,55200000000000,1.119090000001,1.121609999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-093000-001-MA_CROSS-763,O-20250516-093000-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1747387800000000000,2025-05-16 09:30:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,17220000000000,1.120769999999,1.118250000001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141700-001-MA_CROSS-766,O-20250516-141700-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1747405020000000000,2025-05-16 14:17:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,231300000000000,1.1181000000010002,1.120619999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070900-001-MA_CROSS-769,O-20250519-070900-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1747638540000000000,2025-05-19 07:09:00+00:00,1747645620000000000,2025-05-19 09:07:00+00:00,7080000000000,1.121499999999,1.12649,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113400-001-MA_CROSS-772,O-20250519-113400-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1747654440000000000,2025-05-19 11:34:00+00:00,1747786860000000000,2025-05-21 00:21:00+00:00,132420000000000,1.126700000001,1.1292199999989998,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-013100-001-MA_CROSS-775,O-20250521-013100-001-MA_CROSS-776,SELL,FLAT,0.00,100000.00,1747791060000000000,2025-05-21 01:31:00+00:00,1747793400000000000,2025-05-21 02:10:00+00:00,2340000000000,1.128850000001,1.131369999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-021000-001-MA_CROSS-778,O-20250521-021000-001-MA_CROSS-779,BUY,FLAT,0.00,100000.00,1747793400000000000,2025-05-21 02:10:00+00:00,1747906440000000000,2025-05-22 09:34:00+00:00,113040000000000,1.1316399999990001,1.129120000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-093700-001-MA_CROSS-781,O-20250522-093700-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1747906620000000000,2025-05-22 09:37:00+00:00,1747977660000000000,2025-05-23 05:21:00+00:00,71040000000000,1.129610000001,1.1321299999990002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-071600-001-MA_CROSS-784,O-20250523-071600-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1747984560000000000,2025-05-23 07:16:00+00:00,1748001180000000000,2025-05-23 11:53:00+00:00,16620000000000,1.1327099999990002,1.1301900000010001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115300-001-MA_CROSS-787,O-20250523-115300-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1748001180000000000,2025-05-23 11:53:00+00:00,1748004120000000000,2025-05-23 12:42:00+00:00,2940000000000,1.131450000001,1.133969999999,['4.53 USD'],-0.00223,-256.53 USD,True
