trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-161500-001-V2-3259,O-20250722-161500-001-V2-3261,SELL,FLAT,0.00,100000.00,1753200900000000000,2025-07-22 16:15:00+00:00,1753207620000000000,2025-07-22 18:07:00+00:00,6720000000000.0,1.17551,1.17421,['4.70 USD'],0.00111,125.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-234500-001-V2-3262,O-20250722-234500-001-V2-3263,BUY,FLAT,0.00,100000.00,1753227900000000000,2025-07-22 23:45:00+00:00,1753229400000000000,2025-07-23 00:10:00+00:00,1500000000000.0,1.17396,1.17342,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-030000-001-V2-3265,O-20250723-030000-001-V2-3266,SELL,FLAT,0.00,100000.00,1753239600000000000,2025-07-23 03:00:00+00:00,1753240980000000000,2025-07-23 03:23:00+00:00,1380000000000.0,1.17348,1.17417,['4.70 USD'],-0.00059,-73.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-043000-001-V2-3268,O-20250723-043000-001-V2-3270,SELL,FLAT,0.00,100000.00,1753245000000000000,2025-07-23 04:30:00+00:00,1753249380000000000,2025-07-23 05:43:00+00:00,4380000000000.0,1.17359,1.17281,['4.70 USD'],0.00066,73.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-144500-001-V2-3271,O-20250723-144500-001-V2-3273,SELL,FLAT,0.00,100000.00,1753281900000000000,2025-07-23 14:45:00+00:00,1753284900000000000,2025-07-23 15:35:00+00:00,3000000000000.0,1.17337,1.17238,['4.69 USD'],0.00084,94.31 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-203000-001-V2-3274,O-20250723-203000-001-V2-3275,BUY,FLAT,0.00,100000.00,1753302600000000000,2025-07-23 20:30:00+00:00,1753303980000000000,2025-07-23 20:53:00+00:00,1380000000000.0,1.17733,1.17668,['4.70 USD'],-0.00055,-69.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-220000-001-V2-3277,O-20250723-220000-001-V2-3279,BUY,FLAT,0.00,100000.00,1753308000000000000,2025-07-23 22:00:00+00:00,1753311960000000000,2025-07-23 23:06:00+00:00,3960000000000.0,1.177,1.17753,['4.71 USD'],0.00045,48.29 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-231500-001-V2-3280,O-20250723-231500-001-V2-3281,SELL,FLAT,0.00,100000.00,1753312500000000000,2025-07-23 23:15:00+00:00,1753312920000000000,2025-07-23 23:22:00+00:00,420000000000.0,1.17743,1.17788,['4.71 USD'],-0.00038,-49.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-233000-001-V2-3283,O-20250723-233000-001-V2-3284,BUY,FLAT,0.00,100000.00,1753313400000000000,2025-07-23 23:30:00+00:00,1753315080000000000,2025-07-23 23:58:00+00:00,1680000000000.0,1.17778,1.1773,['4.71 USD'],-0.00041,-52.71 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-003000-001-V2-3286,O-20250724-003000-001-V2-3287,BUY,FLAT,0.00,100000.00,1753317000000000000,2025-07-24 00:30:00+00:00,1753317120000000000,2025-07-24 00:32:00+00:00,120000000000.0,1.17709,1.17657,['4.70 USD'],-0.00044,-56.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-004500-001-V2-3289,O-20250724-004500-001-V2-3291,BUY,FLAT,0.00,100000.00,1753317900000000000,2025-07-24 00:45:00+00:00,1753318500000000000,2025-07-24 00:55:00+00:00,600000000000.0,1.17641,1.177,['4.70 USD'],0.0005,54.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-060000-001-V2-3292,O-20250724-060000-001-V2-3293,BUY,FLAT,0.00,100000.00,1753336800000000000,2025-07-24 06:00:00+00:00,1753337760000000000,2025-07-24 06:16:00+00:00,960000000000.0,1.17711,1.17657,['4.70 USD'],-0.00046,-58.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-063000-001-V2-3295,O-20250724-063000-001-V2-3296,BUY,FLAT,0.00,100000.00,1753338600000000000,2025-07-24 06:30:00+00:00,1753339560000000000,2025-07-24 06:46:00+00:00,960000000000.0,1.17667,1.17622,['4.70 USD'],-0.00038,-49.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-124500-001-V2-3298,O-20250724-124500-001-V2-3300,BUY,FLAT,0.00,100000.00,1753361100000000000,2025-07-24 12:45:00+00:00,1753362360000000000,2025-07-24 13:06:00+00:00,1260000000000.0,1.17378,1.17471,['4.70 USD'],0.00079,88.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-194500-001-V2-3301,O-20250724-194500-001-V2-3302,BUY,FLAT,0.00,100000.00,1753386300000000000,2025-07-24 19:45:00+00:00,1753387020000000000,2025-07-24 19:57:00+00:00,720000000000.0,1.17669,1.17603,['4.70 USD'],-0.00056,-70.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-210000-001-V2-3304,O-20250724-210000-001-V2-3306,BUY,FLAT,0.00,100000.00,1753390800000000000,2025-07-24 21:00:00+00:00,1753398180000000000,2025-07-24 23:03:00+00:00,7380000000000.0,1.17479,1.17542,['4.70 USD'],0.00054,58.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-231500-001-V2-3307,O-20250724-231500-001-V2-3309,SELL,FLAT,0.00,100000.00,1753398900000000000,2025-07-24 23:15:00+00:00,1753400040000000000,2025-07-24 23:34:00+00:00,1140000000000.0,1.17542,1.17501,['4.70 USD'],0.00035,36.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-234500-001-V2-3310,O-20250724-234500-001-V2-3312,SELL,FLAT,0.00,100000.00,1753400700000000000,2025-07-24 23:45:00+00:00,1753402020000000000,2025-07-25 00:07:00+00:00,1320000000000.0,1.1755,1.17508,['4.70 USD'],0.00036,37.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-013000-001-V2-3313,O-20250725-013000-001-V2-3315,SELL,FLAT,0.00,100000.00,1753407000000000000,2025-07-25 01:30:00+00:00,1753411380000000000,2025-07-25 02:43:00+00:00,4380000000000.0,1.17441,1.17376,['4.70 USD'],0.00055,60.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-073000-001-V2-3316,O-20250725-073000-001-V2-3317,BUY,FLAT,0.00,100000.00,1753428600000000000,2025-07-25 07:30:00+00:00,1753431300000000000,2025-07-25 08:15:00+00:00,2700000000000.0,1.17526,1.17418,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-093000-001-V2-3319,O-20250725-093000-001-V2-3320,BUY,FLAT,0.00,100000.00,1753435800000000000,2025-07-25 09:30:00+00:00,1753440660000000000,2025-07-25 10:51:00+00:00,4860000000000.0,1.17369,1.17261,['4.70 USD'],-0.00092,-112.70 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-201500-001-V2-3322,O-20250725-201500-001-V2-3324,BUY,FLAT,0.00,100000.00,1753474500000000000,2025-07-25 20:15:00+00:00,1753650960000000000,2025-07-27 21:16:00+00:00,176460000000000.0,1.17399,1.17566,['4.70 USD'],0.00142,162.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-050000-001-V2-3325,O-20250728-050000-001-V2-3327,SELL,FLAT,0.00,100000.00,1753678800000000000,2025-07-28 05:00:00+00:00,1753679880000000000,2025-07-28 05:18:00+00:00,1080000000000.0,1.17474,1.17414,['4.70 USD'],0.00051,55.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-054500-001-V2-3328,O-20250728-054500-001-V2-3330,SELL,FLAT,0.00,100000.00,1753681500000000000,2025-07-28 05:45:00+00:00,1753683060000000000,2025-07-28 06:11:00+00:00,1560000000000.0,1.1742,1.17353,['4.70 USD'],0.00057,62.30 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-074500-001-V2-3331,O-20250728-074500-001-V2-3332,BUY,FLAT,0.00,100000.00,1753688700000000000,2025-07-28 07:45:00+00:00,1753689180000000000,2025-07-28 07:53:00+00:00,480000000000.0,1.16914,1.16808,['4.68 USD'],-0.00091,-110.68 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-080000-001-V2-3334,O-20250728-080000-001-V2-3336,BUY,FLAT,0.00,100000.00,1753689600000000000,2025-07-28 08:00:00+00:00,1753690920000000000,2025-07-28 08:22:00+00:00,1320000000000.0,1.16749,1.16867,['4.67 USD'],0.00101,113.33 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-084500-001-V2-3337,O-20250728-084500-001-V2-3338,BUY,FLAT,0.00,100000.00,1753692300000000000,2025-07-28 08:45:00+00:00,1753695360000000000,2025-07-28 09:36:00+00:00,3060000000000.0,1.16785,1.16633,['4.67 USD'],-0.0013,-156.67 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-100000-001-V2-3340,O-20250728-100000-001-V2-3341,BUY,FLAT,0.00,100000.00,1753696800000000000,2025-07-28 10:00:00+00:00,1753698300000000000,2025-07-28 10:25:00+00:00,1500000000000.0,1.16669,1.16552,['4.66 USD'],-0.001,-121.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-103000-001-V2-3343,O-20250728-103000-001-V2-3344,BUY,FLAT,0.00,100000.00,1753698600000000000,2025-07-28 10:30:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,2880000000000.0,1.16591,1.16467,['4.66 USD'],-0.00106,-128.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-113000-001-V2-3346,O-20250728-113000-001-V2-3348,BUY,FLAT,0.00,100000.00,1753702200000000000,2025-07-28 11:30:00+00:00,1753704120000000000,2025-07-28 12:02:00+00:00,1920000000000.0,1.16514,1.16615,['4.66 USD'],0.00087,96.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-121500-001-V2-3349,O-20250728-121500-001-V2-3351,SELL,FLAT,0.00,100000.00,1753704900000000000,2025-07-28 12:15:00+00:00,1753708800000000000,2025-07-28 13:20:00+00:00,3900000000000.0,1.16551,1.16443,['4.66 USD'],0.00093,103.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134500-001-V2-3352,O-20250728-134500-001-V2-3354,BUY,FLAT,0.00,100000.00,1753710300000000000,2025-07-28 13:45:00+00:00,1753713300000000000,2025-07-28 14:35:00+00:00,3000000000000.0,1.16336,1.16456,['4.66 USD'],0.00103,115.34 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-150000-001-V2-3355,O-20250728-150000-001-V2-3356,BUY,FLAT,0.00,100000.00,1753714800000000000,2025-07-28 15:00:00+00:00,1753715580000000000,2025-07-28 15:13:00+00:00,780000000000.0,1.16372,1.16266,['4.66 USD'],-0.00091,-110.66 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-151500-001-V2-3358,O-20250728-151500-001-V2-3359,BUY,FLAT,0.00,100000.00,1753715700000000000,2025-07-28 15:15:00+00:00,1753717320000000000,2025-07-28 15:42:00+00:00,1620000000000.0,1.16258,1.16137,['4.65 USD'],-0.00104,-125.65 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-154500-001-V2-3361,O-20250728-154500-001-V2-3362,BUY,FLAT,0.00,100000.00,1753717500000000000,2025-07-28 15:45:00+00:00,1753719360000000000,2025-07-28 16:16:00+00:00,1860000000000.0,1.16154,1.16037,['4.64 USD'],-0.00101,-121.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-170000-001-V2-3364,O-20250728-170000-001-V2-3365,BUY,FLAT,0.00,100000.00,1753722000000000000,2025-07-28 17:00:00+00:00,1753725060000000000,2025-07-28 17:51:00+00:00,3060000000000.0,1.15992,1.15892,['4.64 USD'],-0.00086,-104.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-191500-001-V2-3367,O-20250728-191500-001-V2-3368,BUY,FLAT,0.00,100000.00,1753730100000000000,2025-07-28 19:15:00+00:00,1753750500000000000,2025-07-29 00:55:00+00:00,20400000000000.0,1.15916,1.15851,['4.64 USD'],-0.00056,-69.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-010000-001-V2-3370,O-20250729-010000-001-V2-3372,BUY,FLAT,0.00,100000.00,1753750800000000000,2025-07-29 01:00:00+00:00,1753751820000000000,2025-07-29 01:17:00+00:00,1020000000000.0,1.15852,1.15917,['4.64 USD'],0.00056,60.36 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-040000-001-V2-3373,O-20250729-040000-001-V2-3374,BUY,FLAT,0.00,100000.00,1753761600000000000,2025-07-29 04:00:00+00:00,1753762680000000000,2025-07-29 04:18:00+00:00,1080000000000.0,1.1583,1.15761,['4.64 USD'],-0.0006,-73.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070000-001-V2-3376,O-20250729-070000-001-V2-3378,BUY,FLAT,0.00,100000.00,1753772400000000000,2025-07-29 07:00:00+00:00,1753772460000000000,2025-07-29 07:01:00+00:00,60000000000.0,1.15339,1.15451,['4.62 USD'],0.00097,107.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-071500-001-V2-3379,O-20250729-071500-001-V2-3381,BUY,FLAT,0.00,100000.00,1753773300000000000,2025-07-29 07:15:00+00:00,1753773840000000000,2025-07-29 07:24:00+00:00,540000000000.0,1.15309,1.15448,['4.62 USD'],0.00121,134.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-073000-001-V2-3382,O-20250729-073000-001-V2-3384,BUY,FLAT,0.00,100000.00,1753774200000000000,2025-07-29 07:30:00+00:00,1753775700000000000,2025-07-29 07:55:00+00:00,1500000000000.0,1.15364,1.15515,['4.62 USD'],0.00131,146.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-080000-001-V2-3385,O-20250729-080000-001-V2-3387,BUY,FLAT,0.00,100000.00,1753776000000000000,2025-07-29 08:00:00+00:00,1753777020000000000,2025-07-29 08:17:00+00:00,1020000000000.0,1.15549,1.15682,['4.62 USD'],0.00115,128.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-084500-001-V2-3388,O-20250729-084500-001-V2-3390,BUY,FLAT,0.00,100000.00,1753778700000000000,2025-07-29 08:45:00+00:00,1753780920000000000,2025-07-29 09:22:00+00:00,2220000000000.0,1.15655,1.15776,['4.63 USD'],0.00105,116.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-100000-001-V2-3391,O-20250729-100000-001-V2-3392,SELL,FLAT,0.00,100000.00,1753783200000000000,2025-07-29 10:00:00+00:00,1753785000000000000,2025-07-29 10:30:00+00:00,1800000000000.0,1.15768,1.15878,['4.64 USD'],-0.00095,-114.64 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114500-001-V2-3394,O-20250729-114500-001-V2-3395,BUY,FLAT,0.00,100000.00,1753789500000000000,2025-07-29 11:45:00+00:00,1753790940000000000,2025-07-29 12:09:00+00:00,1440000000000.0,1.1545,1.15338,['4.62 USD'],-0.00097,-116.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-121500-001-V2-3397,O-20250729-121500-001-V2-3398,BUY,FLAT,0.00,100000.00,1753791300000000000,2025-07-29 12:15:00+00:00,1753794060000000000,2025-07-29 13:01:00+00:00,2760000000000.0,1.15348,1.1522,['4.61 USD'],-0.00111,-132.61 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-201500-001-V2-3400,O-20250729-201500-001-V2-3401,BUY,FLAT,0.00,100000.00,1753820100000000000,2025-07-29 20:15:00+00:00,1753821960000000000,2025-07-29 20:46:00+00:00,1860000000000.0,1.15516,1.1545,['4.62 USD'],-0.00057,-70.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-023000-001-V2-3403,O-20250730-023000-001-V2-3404,SELL,FLAT,0.00,100000.00,1753842600000000000,2025-07-30 02:30:00+00:00,1753845120000000000,2025-07-30 03:12:00+00:00,2520000000000.0,1.15647,1.15707,['4.62 USD'],-0.00052,-64.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-040000-001-V2-3406,O-20250730-040000-001-V2-3408,SELL,FLAT,0.00,100000.00,1753848000000000000,2025-07-30 04:00:00+00:00,1753848240000000000,2025-07-30 04:04:00+00:00,240000000000.0,1.15616,1.15533,['4.62 USD'],0.00072,78.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-053000-001-V2-3409,O-20250730-053000-001-V2-3410,SELL,FLAT,0.00,100000.00,1753853400000000000,2025-07-30 05:30:00+00:00,1753853760000000000,2025-07-30 05:36:00+00:00,360000000000.0,1.15541,1.15597,['4.62 USD'],-0.00048,-60.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-083000-001-V2-3412,O-20250730-083000-001-V2-3413,BUY,FLAT,0.00,100000.00,1753864200000000000,2025-07-30 08:30:00+00:00,1753868880000000000,2025-07-30 09:48:00+00:00,4680000000000.0,1.15551,1.1546,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-103000-001-V2-3415,O-20250730-103000-001-V2-3416,BUY,FLAT,0.00,100000.00,1753871400000000000,2025-07-30 10:30:00+00:00,1753871940000000000,2025-07-30 10:39:00+00:00,540000000000.0,1.15421,1.15335,['4.62 USD'],-0.00075,-90.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-104500-001-V2-3418,O-20250730-104500-001-V2-3419,BUY,FLAT,0.00,100000.00,1753872300000000000,2025-07-30 10:45:00+00:00,1753873740000000000,2025-07-30 11:09:00+00:00,1440000000000.0,1.15396,1.15305,['4.62 USD'],-0.00079,-95.62 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144500-001-V2-3421,O-20250730-144500-001-V2-3422,BUY,FLAT,0.00,100000.00,1753886700000000000,2025-07-30 14:45:00+00:00,1753890900000000000,2025-07-30 15:55:00+00:00,4200000000000.0,1.1477,1.14646,['4.59 USD'],-0.00108,-128.59 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-160000-001-V2-3424,O-20250730-160000-001-V2-3426,BUY,FLAT,0.00,100000.00,1753891200000000000,2025-07-30 16:00:00+00:00,1753895280000000000,2025-07-30 17:08:00+00:00,4080000000000.0,1.14688,1.14794,['4.59 USD'],0.00092,101.41 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-200000-001-V2-3427,O-20250730-200000-001-V2-3428,BUY,FLAT,0.00,100000.00,1753905600000000000,2025-07-30 20:00:00+00:00,1753907040000000000,2025-07-30 20:24:00+00:00,1440000000000.0,1.1424,1.14023,['4.56 USD'],-0.0019,-221.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-203000-001-V2-3430,O-20250730-203000-001-V2-3432,BUY,FLAT,0.00,100000.00,1753907400000000000,2025-07-30 20:30:00+00:00,1753915020000000000,2025-07-30 22:37:00+00:00,7620000000000.0,1.1406,1.14214,['4.56 USD'],0.00135,149.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-230000-001-V2-3433,O-20250730-230000-001-V2-3435,BUY,FLAT,0.00,100000.00,1753916400000000000,2025-07-30 23:00:00+00:00,1753920060000000000,2025-07-31 00:01:00+00:00,3660000000000.0,1.1423,1.14334,['4.57 USD'],0.00091,99.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-001500-001-V2-3436,O-20250731-001500-001-V2-3437,BUY,FLAT,0.00,100000.00,1753920900000000000,2025-07-31 00:15:00+00:00,1753924020000000000,2025-07-31 01:07:00+00:00,3120000000000.0,1.14347,1.14274,['4.58 USD'],-0.00064,-77.58 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-034500-001-V2-3439,O-20250731-034500-001-V2-3441,BUY,FLAT,0.00,100000.00,1753933500000000000,2025-07-31 03:45:00+00:00,1753937640000000000,2025-07-31 04:54:00+00:00,4140000000000.0,1.14206,1.14305,['4.57 USD'],0.00087,94.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131500-001-V2-3442,O-20250731-131500-001-V2-3444,BUY,FLAT,0.00,100000.00,1753967700000000000,2025-07-31 13:15:00+00:00,1753972260000000000,2025-07-31 14:31:00+00:00,4560000000000.0,1.1417,1.14326,['4.57 USD'],0.00137,151.43 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-184500-001-V2-3445,O-20250731-184500-001-V2-3446,BUY,FLAT,0.00,100000.00,1753987500000000000,2025-07-31 18:45:00+00:00,1753991640000000000,2025-07-31 19:54:00+00:00,4140000000000.0,1.14293,1.14202,['4.57 USD'],-0.0008,-95.57 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-210000-001-V2-3448,O-20250731-210000-001-V2-3449,SELL,FLAT,0.00,100000.00,1753995600000000000,2025-07-31 21:00:00+00:00,1754001240000000000,2025-07-31 22:34:00+00:00,5640000000000.0,1.14151,1.14226,['4.56 USD'],-0.00066,-79.56 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-020000-001-V2-3451,O-20250801-020000-001-V2-3453,BUY,FLAT,0.00,100000.00,1754013600000000000,2025-08-01 02:00:00+00:00,1754017380000000000,2025-08-01 03:03:00+00:00,3780000000000.0,1.14071,1.14152,['4.56 USD'],0.00071,76.44 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131500-001-V2-3454,O-20250801-131500-001-V2-3456,SELL,FLAT,0.00,100000.00,1754054100000000000,2025-08-01 13:15:00+00:00,1754062140000000000,2025-08-01 15:29:00+00:00,8040000000000.0,1.15648,1.1537,['4.62 USD'],0.0024,273.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-160000-001-V2-3457,O-20250801-160000-001-V2-3459,SELL,FLAT,0.00,100000.00,1754064000000000000,2025-08-01 16:00:00+00:00,1754067840000000000,2025-08-01 17:04:00+00:00,3840000000000.0,1.15543,1.15318,['4.62 USD'],0.00195,220.38 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-200000-001-V2-3460,O-20250801-200000-001-V2-3461,SELL,FLAT,0.00,100000.00,1754078400000000000,2025-08-01 20:00:00+00:00,1754079900000000000,2025-08-01 20:25:00+00:00,1500000000000.0,1.15691,1.15862,['4.63 USD'],-0.00148,-175.63 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-203000-001-V2-3463,O-20250801-203000-001-V2-3465,SELL,FLAT,0.00,100000.00,1754080200000000000,2025-08-01 20:30:00+00:00,1754266440000000000,2025-08-04 00:14:00+00:00,186240000000000.0,1.15891,1.15731,['4.63 USD'],0.00138,155.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-V2-3466,O-20250804-020000-001-V2-3468,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,3720000000000.0,1.15713,1.15825,['4.63 USD'],0.00097,107.37 USD,True
BACKTESTER-001,MLSignalStrategyV2-V2,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-080000-001-V2-3469,O-20250804-080000-001-V2-3470,BUY,FLAT,0.00,100000.00,1754294400000000000,2025-08-04 08:00:00+00:00,1754296620000000000,2025-08-04 08:37:00+00:00,2220000000000.0,1.15638,1.1552,['4.62 USD'],-0.00102,-122.62 USD,True
