timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-05-02 05:45:00+00:00,2025-05-02 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.1301315000000003,1.1300186
2025-05-02 20:00:00+00:00,2025-05-02 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.1313974999999998,1.1314873999999995
2025-05-02 20:15:00+00:00,2025-05-02 20:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1312039999999999,1.1315018999999995
2025-05-02 20:30:00+00:00,2025-05-02 20:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1310105,1.1315082999999995
2025-05-02 20:45:00+00:00,2025-05-02 21:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1308329999999998,1.1315144999999995
2025-05-04 21:15:00+00:00,2025-05-04 21:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.130661,1.1315288999999995
2025-05-04 21:30:00+00:00,2025-05-04 21:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.130483,1.1315342999999995
2025-05-04 21:45:00+00:00,2025-05-04 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1303284999999998,1.1315478999999997
2025-05-04 22:00:00+00:00,2025-05-04 22:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1302465,1.1315592999999995
2025-05-04 22:15:00+00:00,2025-05-04 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.93 < +DI=31.90, bullish trend)",1.130259,1.1315781999999996
2025-05-04 22:30:00+00:00,2025-05-04 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.35 < +DI=30.14, bullish trend)",1.1302600000000003,1.1316034999999998
2025-05-04 22:45:00+00:00,2025-05-04 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.130265,1.1316209999999998
2025-05-04 23:00:00+00:00,2025-05-04 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1302610000000002,1.1316366
2025-05-04 23:15:00+00:00,2025-05-04 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.12 < +DI=32.94, bullish trend)",1.1302995000000002,1.1316585
2025-05-04 23:30:00+00:00,2025-05-04 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=46.09, bullish trend)",1.1303755000000002,1.1316837
2025-05-04 23:45:00+00:00,2025-05-05 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.29 < +DI=39.20, bullish trend)",1.1305005000000001,1.1317085000000002
2025-05-05 00:00:00+00:00,2025-05-05 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.92 < +DI=26.96, bullish trend)",1.130602,1.1317334
2025-05-05 00:15:00+00:00,2025-05-05 00:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.56 < +DI=23.91, bullish trend)",1.1306524999999998,1.1317559
2025-05-05 00:30:00+00:00,2025-05-05 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1307295,1.1317766999999999
2025-05-05 00:45:00+00:00,2025-05-05 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.98 < +DI=25.39, bullish trend)",1.130806,1.1318043999999998
2025-05-05 01:00:00+00:00,2025-05-05 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.42 < +DI=32.90, bullish trend)",1.130945,1.1318407
2025-05-05 01:15:00+00:00,2025-05-05 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=30.78, bullish trend)",1.1311259999999999,1.1318872999999998
2025-05-05 01:30:00+00:00,2025-05-05 01:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.131267,1.1319316999999998
2025-05-05 01:45:00+00:00,2025-05-05 02:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.64 < +DI=27.87, bullish trend)",1.1314645,1.1319914
2025-05-05 02:00:00+00:00,2025-05-05 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.78 < +DI=26.16, bullish trend)",1.1316665000000001,1.1320431
2025-05-05 02:15:00+00:00,2025-05-05 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.20 < +DI=31.48, bullish trend)",1.1318500000000002,1.1320962
2025-05-05 02:30:00+00:00,2025-05-05 02:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.83 pips < 1.5 pips threshold),1.132074,1.1321568
2025-05-05 18:00:00+00:00,2025-05-05 18:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.42 pips < 1.5 pips threshold),1.1323454999999998,1.1324870999999994
2025-05-05 18:15:00+00:00,2025-05-05 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1320724999999998,1.1324841999999993
2025-05-05 18:30:00+00:00,2025-05-05 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.61 < +DI=23.07, bullish trend)",1.131821,1.1324757999999995
2025-05-05 18:45:00+00:00,2025-05-05 19:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.38 < +DI=44.41, bullish trend)",1.1316159999999997,1.1324839999999994
2025-05-05 19:00:00+00:00,2025-05-05 19:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.43 < +DI=42.73, bullish trend)",1.131472,1.1324975999999995
2025-05-05 19:15:00+00:00,2025-05-05 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.12 < +DI=37.12, bullish trend)",1.131332,1.1325115999999995
2025-05-05 19:30:00+00:00,2025-05-05 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.94 < +DI=30.94, bullish trend)",1.131208,1.1325236999999997
2025-05-05 19:45:00+00:00,2025-05-05 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.79 < +DI=31.02, bullish trend)",1.1310895,1.1325423
2025-05-05 20:00:00+00:00,2025-05-05 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.92 < +DI=25.25, bullish trend)",1.1310179999999999,1.1325590999999997
2025-05-05 20:15:00+00:00,2025-05-05 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309315000000002,1.1325645999999994
2025-05-05 20:30:00+00:00,2025-05-05 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.35 < +DI=23.78, bullish trend)",1.1309099999999999,1.1325780999999997
2025-05-05 20:45:00+00:00,2025-05-05 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1309074999999997,1.1325847999999994
2025-05-05 21:15:00+00:00,2025-05-05 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=26.26, bullish trend)",1.1309919999999998,1.1325981999999994
2025-05-05 21:30:00+00:00,2025-05-05 21:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.67 < +DI=32.00, bullish trend)",1.1310745,1.1326154999999993
2025-05-05 21:45:00+00:00,2025-05-05 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1311149999999999,1.1326334999999994
2025-05-05 22:00:00+00:00,2025-05-05 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.12 < +DI=39.73, bullish trend)",1.1312019999999998,1.1326576999999993
2025-05-05 22:15:00+00:00,2025-05-05 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312584999999997,1.1326820999999994
2025-05-05 22:30:00+00:00,2025-05-05 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1312799999999998,1.1326926999999993
2025-05-05 22:45:00+00:00,2025-05-05 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313409999999997,1.1327086999999993
2025-05-05 23:00:00+00:00,2025-05-05 23:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1313955,1.1327187999999992
2025-05-05 23:15:00+00:00,2025-05-05 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1314515,1.1327280999999993
2025-05-05 23:30:00+00:00,2025-05-05 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.68 < +DI=34.58, bullish trend)",1.1315175,1.1327358999999995
2025-05-06 07:45:00+00:00,2025-05-06 08:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.1323280000000004,1.1322025999999998
2025-05-06 08:00:00+00:00,2025-05-06 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.95 < -DI=24.35, bearish trend)",1.1325100000000003,1.1322199999999998
2025-05-06 08:15:00+00:00,2025-05-06 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.52 < -DI=23.98, bearish trend)",1.1326455000000002,1.1322345999999996
2025-05-06 08:30:00+00:00,2025-05-06 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.21 < -DI=21.36, bearish trend)",1.1327610000000001,1.1322482
2025-05-06 08:45:00+00:00,2025-05-06 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.02 < -DI=26.92, bearish trend)",1.1328219999999998,1.1322522
2025-05-06 09:00:00+00:00,2025-05-06 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=24.17, bearish trend)",1.1328414999999998,1.1322617
2025-05-06 09:15:00+00:00,2025-05-06 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.37 < -DI=25.39, bearish trend)",1.1328289999999996,1.1322537999999998
2025-05-06 09:30:00+00:00,2025-05-06 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.73 < -DI=17.75, bearish trend)",1.1328059999999998,1.1322472999999997
2025-05-06 09:45:00+00:00,2025-05-06 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.47 < -DI=29.11, bearish trend)",1.1327429999999998,1.1322314999999998
2025-05-06 10:00:00+00:00,2025-05-06 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.25 < -DI=21.92, bearish trend)",1.132719,1.1322253999999998
2025-05-06 10:15:00+00:00,2025-05-06 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1327095,1.1322048999999998
2025-05-07 17:00:00+00:00,2025-05-07 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.1355689999999998,1.1356209000000002
2025-05-07 17:15:00+00:00,2025-05-07 17:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1354365,1.1356274000000002
2025-05-07 17:30:00+00:00,2025-05-07 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1353315,1.1356164000000002
2025-05-07 17:45:00+00:00,2025-05-07 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.94 < +DI=27.86, bullish trend)",1.1352385,1.1356077000000004
2025-05-07 18:00:00+00:00,2025-05-07 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.93 < +DI=32.81, bullish trend)",1.1352355,1.1356166000000003
2025-05-07 18:15:00+00:00,2025-05-07 18:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.39 < +DI=22.16, bullish trend)",1.135185,1.1356027000000004
2025-05-07 18:30:00+00:00,2025-05-07 18:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.12 < +DI=23.87, bullish trend)",1.1351025000000001,1.135574
2025-05-07 18:45:00+00:00,2025-05-07 19:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.134938,1.1355417
2025-05-07 19:00:00+00:00,2025-05-07 19:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1347115000000003,1.1354882000000002
2025-05-07 19:15:00+00:00,2025-05-07 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1344910000000001,1.1354465
2025-05-07 19:30:00+00:00,2025-05-07 19:45:00+00:00,SELL,close_only,Closed existing long position,1.134187,1.1353943000000002
2025-05-09 10:30:00+00:00,2025-05-09 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.5 pips threshold),1.1246835,1.1245838999999997
2025-05-09 10:45:00+00:00,2025-05-09 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1247329999999998,1.1245416999999998
2025-05-11 23:00:00+00:00,2025-05-11 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.5 pips threshold),1.1241910000000002,1.1242453999999997
2025-05-11 23:15:00+00:00,2025-05-11 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.26 < +DI=30.33, bullish trend)",1.1240400000000002,1.1242488999999998
2025-05-11 23:30:00+00:00,2025-05-11 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.93 < +DI=31.01, bullish trend)",1.1239059999999998,1.1242533
2025-05-11 23:45:00+00:00,2025-05-12 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.25 < +DI=28.33, bullish trend)",1.1237669999999997,1.1242519999999998
2025-05-12 00:00:00+00:00,2025-05-12 00:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.02 < +DI=31.98, bullish trend)",1.1236534999999999,1.1242564
2025-05-12 00:15:00+00:00,2025-05-12 00:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.123535,1.1242633999999998
2025-05-12 00:30:00+00:00,2025-05-12 00:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1234705,1.1242759999999998
2025-05-12 00:45:00+00:00,2025-05-12 01:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1234025,1.1242873999999998
2025-05-12 01:00:00+00:00,2025-05-12 01:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1232735,1.1242916999999997
2025-05-12 01:15:00+00:00,2025-05-12 01:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1231315,1.1242971999999998
2025-05-12 01:30:00+00:00,2025-05-12 01:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1230345000000002,1.1243109999999996
2025-05-12 01:45:00+00:00,2025-05-12 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1229140000000002,1.1243183999999997
2025-05-12 02:00:00+00:00,2025-05-12 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.14 < +DI=27.21, bullish trend)",1.122817,1.1243250999999996
2025-05-12 02:15:00+00:00,2025-05-12 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.86 < +DI=27.51, bullish trend)",1.1229365,1.1243351999999995
2025-05-12 02:30:00+00:00,2025-05-12 02:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.34 < +DI=24.38, bullish trend)",1.123015,1.1243521999999997
2025-05-12 02:45:00+00:00,2025-05-12 03:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1230865,1.1243667999999996
2025-05-12 03:00:00+00:00,2025-05-12 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.18 < +DI=24.26, bullish trend)",1.1231145000000002,1.1243853999999995
2025-05-12 03:15:00+00:00,2025-05-12 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=24.42 < +DI=26.23, bullish trend)",1.1231345000000001,1.1244155999999996
2025-05-13 07:00:00+00:00,2025-05-13 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.17 pips < 1.5 pips threshold),1.1109839999999997,1.1108668
2025-05-14 18:15:00+00:00,2025-05-14 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.5 pips threshold),1.1200565,1.1200752000000003
2025-05-14 18:30:00+00:00,2025-05-14 18:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1198125,1.1200869000000002
2025-05-14 18:45:00+00:00,2025-05-14 19:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1196030000000001,1.1200939000000003
2025-05-15 09:00:00+00:00,2025-05-15 09:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.1202660000000002,1.1201976
2025-05-15 09:15:00+00:00,2025-05-15 09:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.33 pips < 1.5 pips threshold),1.1203090000000002,1.1201764
2025-05-15 09:30:00+00:00,2025-05-15 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.67 < -DI=27.88, bearish trend)",1.120351,1.1201387
2025-05-15 09:45:00+00:00,2025-05-15 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.49 < -DI=25.55, bearish trend)",1.1203990000000001,1.1201075999999999
2025-05-15 10:00:00+00:00,2025-05-15 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=19.82, bearish trend)",1.120441,1.1200721
2025-05-15 10:15:00+00:00,2025-05-15 10:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.120526,1.1200317
2025-05-15 10:30:00+00:00,2025-05-15 10:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1206245,1.1199845
2025-05-15 10:45:00+00:00,2025-05-15 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.68 < -DI=24.13, bearish trend)",1.1206595,1.1199258
2025-05-15 11:00:00+00:00,2025-05-15 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.76 < -DI=29.54, bearish trend)",1.1206470000000002,1.1198670999999998
2025-05-15 11:15:00+00:00,2025-05-15 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.02 < -DI=24.25, bearish trend)",1.1205785000000001,1.1198166999999999
2025-05-15 11:30:00+00:00,2025-05-15 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.32 < -DI=38.35, bearish trend)",1.1204245000000002,1.1197662
2025-05-15 11:45:00+00:00,2025-05-15 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.62 < -DI=36.17, bearish trend)",1.1202040000000002,1.1197160000000002
2025-05-15 12:00:00+00:00,2025-05-15 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.20 < -DI=27.54, bearish trend)",1.1200545000000002,1.1196739
2025-05-15 12:15:00+00:00,2025-05-15 12:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1199670000000002,1.1196411
2025-05-15 12:30:00+00:00,2025-05-15 12:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1199665,1.1196224000000001
2025-05-15 12:45:00+00:00,2025-05-15 13:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1200295,1.1196077000000002
2025-05-15 13:00:00+00:00,2025-05-15 13:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1201455,1.1196112
2025-05-15 13:15:00+00:00,2025-05-15 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.92 < -DI=24.76, bearish trend)",1.1201809999999999,1.1196028
2025-05-15 13:30:00+00:00,2025-05-15 13:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.89 < -DI=23.95, bearish trend)",1.120138,1.119578
2025-05-15 13:45:00+00:00,2025-05-15 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.35 < -DI=22.06, bearish trend)",1.1200915,1.1195490000000001
2025-05-15 16:15:00+00:00,2025-05-15 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.1192185000000001,1.1192335
2025-05-15 16:30:00+00:00,2025-05-15 16:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 1.5 pips threshold),1.1191865,1.119205
2025-05-15 16:45:00+00:00,2025-05-15 17:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 1.5 pips threshold),1.1191754999999999,1.1191841
2025-05-15 17:00:00+00:00,2025-05-15 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.5 pips threshold),1.1191309999999999,1.119159
2025-05-15 17:15:00+00:00,2025-05-15 17:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.5 pips threshold),1.1190404999999999,1.1191300000000002
2025-05-15 17:30:00+00:00,2025-05-15 17:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.11889,1.1191001
2025-05-15 17:45:00+00:00,2025-05-15 18:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1186965,1.1190854000000001
2025-05-15 18:00:00+00:00,2025-05-15 18:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.16 < +DI=21.60, bullish trend)",1.1184784999999997,1.1190736
2025-05-16 01:45:00+00:00,2025-05-16 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.71 pips < 1.5 pips threshold),1.1194544999999998,1.1193837999999998
2025-05-16 14:30:00+00:00,2025-05-16 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.49 pips < 1.5 pips threshold),1.119306,1.1194545000000005
2025-05-16 14:45:00+00:00,2025-05-16 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1191064999999998,1.1194092000000004
2025-05-16 15:00:00+00:00,2025-05-16 15:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1189365,1.1193645000000005
2025-05-19 02:00:00+00:00,2025-05-19 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 1.5 pips threshold),1.1185495,1.1184885000000007
2025-05-19 02:15:00+00:00,2025-05-19 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.5 pips threshold),1.1185795000000003,1.1184708000000008
2025-05-19 02:30:00+00:00,2025-05-19 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.43 pips < 1.5 pips threshold),1.1185935,1.1184506000000005
2025-05-19 02:45:00+00:00,2025-05-19 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.65 < -DI=24.66, bearish trend)",1.118623,1.1184265000000007
2025-05-19 03:00:00+00:00,2025-05-19 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.42 < -DI=19.97, bearish trend)",1.118601,1.1184052000000007
2025-05-19 03:15:00+00:00,2025-05-19 03:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.118577,1.1183805000000009
2025-05-19 03:30:00+00:00,2025-05-19 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.118551,1.1183573000000004
2025-05-19 03:45:00+00:00,2025-05-19 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.63 < -DI=21.78, bearish trend)",1.1185060000000002,1.1183348000000006
2025-05-19 04:00:00+00:00,2025-05-19 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.36 pips < 1.5 pips threshold),1.1184489999999998,1.1183125000000005
2025-05-19 04:15:00+00:00,2025-05-19 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.5 pips threshold),1.1184169999999998,1.1182975000000006
2025-05-19 04:30:00+00:00,2025-05-19 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 1.5 pips threshold),1.118402,1.1182766000000006
2025-05-19 04:45:00+00:00,2025-05-19 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.5 pips threshold),1.1183775,1.1182581000000007
2025-05-19 05:00:00+00:00,2025-05-19 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.5 pips threshold),1.1183655,1.1182417000000007
2025-05-19 05:15:00+00:00,2025-05-19 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.5 pips threshold),1.1183524999999999,1.1182286000000008
2025-05-19 05:30:00+00:00,2025-05-19 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.27 pips < 1.5 pips threshold),1.1183365,1.1182097000000006
2025-05-19 05:45:00+00:00,2025-05-19 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.79 pips < 1.5 pips threshold),1.1182755000000002,1.1181965000000007
2025-05-19 06:00:00+00:00,2025-05-19 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 1.5 pips threshold),1.1182895000000002,1.1181860000000006
2025-05-19 06:15:00+00:00,2025-05-19 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.118381,1.1181766000000006
2025-05-19 06:30:00+00:00,2025-05-19 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1185045,1.1181761000000003
2025-05-20 14:00:00+00:00,2025-05-20 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 1.5 pips threshold),1.1244155,1.1244301
2025-05-20 14:15:00+00:00,2025-05-20 14:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 1.5 pips threshold),1.1244285,1.1244332000000004
2025-05-21 23:45:00+00:00,2025-05-22 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 1.5 pips threshold),1.1326505,1.1326789000000004
2025-05-22 00:00:00+00:00,2025-05-22 00:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.1326875,1.1327385000000005
2025-05-22 00:15:00+00:00,2025-05-22 00:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.1326775,1.1327900000000006
