trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-133000-001-MA_CROSS-592,O-20250502-133000-001-MA_CROSS-593,BUY,FLAT,0.00,100000.00,1746192600000000000,2025-05-02 13:30:00+00:00,1746201360000000000,2025-05-02 15:56:00+00:00,8760000000000,1.134789999999,1.1322700000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-165600-001-MA_CROSS-595,O-20250502-165600-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1746204960000000000,2025-05-02 16:56:00+00:00,1746412560000000000,2025-05-05 02:36:00+00:00,207600000000000,1.132010000001,1.134529999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-023600-001-MA_CROSS-598,O-20250505-023600-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1746412560000000000,2025-05-05 02:36:00+00:00,1746426780000000000,2025-05-05 06:33:00+00:00,14220000000000,1.134689999999,1.132170000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-080000-001-MA_CROSS-601,O-20250505-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1746432000000000000,2025-05-05 08:00:00+00:00,1746436020000000000,2025-05-05 09:07:00+00:00,4020000000000,1.131300000001,1.1338199999990002,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-091600-001-MA_CROSS-604,O-20250505-091600-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1746436560000000000,2025-05-05 09:16:00+00:00,1746460740000000000,2025-05-05 15:59:00+00:00,24180000000000,1.133799999999,1.131280000001,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-160200-001-MA_CROSS-607,O-20250505-160200-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1746460920000000000,2025-05-05 16:02:00+00:00,1746516360000000000,2025-05-06 07:26:00+00:00,55440000000000,1.131190000001,1.1337099999990001,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-073800-001-MA_CROSS-610,O-20250506-073800-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1746517080000000000,2025-05-06 07:38:00+00:00,1746525000000000000,2025-05-06 09:50:00+00:00,7920000000000,1.133869999999,1.1313500000010002,['4.53 USD'],-0.00222,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-150000-001-MA_CROSS-613,O-20250506-150000-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1746543600000000000,2025-05-06 15:00:00+00:00,1746551820000000000,2025-05-06 17:17:00+00:00,8220000000000,1.1341000000010002,1.136619999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-171800-001-MA_CROSS-616,O-20250506-171800-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1746551880000000000,2025-05-06 17:18:00+00:00,1746569280000000000,2025-05-06 22:08:00+00:00,17400000000000,1.136959999999,1.134440000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-232400-001-MA_CROSS-619,O-20250506-232400-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1746573840000000000,2025-05-06 23:24:00+00:00,1746597120000000000,2025-05-07 05:52:00+00:00,23280000000000,1.133740000001,1.136259999999,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-101600-001-MA_CROSS-622,O-20250507-101600-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1746612960000000000,2025-05-07 10:16:00+00:00,1746633900000000000,2025-05-07 16:05:00+00:00,20940000000000,1.136339999999,1.1338200000010001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-160600-001-MA_CROSS-625,O-20250507-160600-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1746633960000000000,2025-05-07 16:06:00+00:00,1746641340000000000,2025-05-07 18:09:00+00:00,7380000000000,1.133780000001,1.136239999999,['4.54 USD'],-0.00217,-250.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-213200-001-MA_CROSS-628,O-20250507-213200-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1746653520000000000,2025-05-07 21:32:00+00:00,1746685020000000000,2025-05-08 06:17:00+00:00,31500000000000,1.131599999999,1.1290800000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-090200-001-MA_CROSS-631,O-20250508-090200-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1746694920000000000,2025-05-08 09:02:00+00:00,1746708000000000000,2025-05-08 12:40:00+00:00,13080000000000,1.1287400000010002,1.131259999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-131600-001-MA_CROSS-634,O-20250508-131600-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1746710160000000000,2025-05-08 13:16:00+00:00,1746716340000000000,2025-05-08 14:59:00+00:00,6180000000000,1.130279999999,1.1277600000010002,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-150000-001-MA_CROSS-637,O-20250508-150000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1746716400000000000,2025-05-08 15:00:00+00:00,1746720840000000000,2025-05-08 16:14:00+00:00,4440000000000,1.127810000001,1.12282,['4.51 USD'],0.00442,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-010600-001-MA_CROSS-640,O-20250509-010600-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1746752760000000000,2025-05-09 01:06:00+00:00,1746756600000000000,2025-05-09 02:10:00+00:00,3840000000000,1.1227699999990002,1.120250000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-021000-001-MA_CROSS-643,O-20250509-021000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1746756600000000000,2025-05-09 02:10:00+00:00,1746759840000000000,2025-05-09 03:04:00+00:00,3240000000000,1.1202600000010001,1.122779999999,['4.49 USD'],-0.00225,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-030400-001-MA_CROSS-646,O-20250509-030400-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1746759840000000000,2025-05-09 03:04:00+00:00,1746800580000000000,2025-05-09 14:23:00+00:00,40740000000000,1.122749999999,1.12774,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-163600-001-MA_CROSS-649,O-20250509-163600-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1746808560000000000,2025-05-09 16:36:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,189600000000000,1.126180000001,1.12134,['4.49 USD'],0.0043,479.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-233800-001-MA_CROSS-652,O-20250511-233800-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1747006680000000000,2025-05-11 23:38:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,26580000000000,1.123339999999,1.120820000001,['4.49 USD'],-0.00224,-256.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071600-001-MA_CROSS-655,O-20250512-071600-001-MA_CROSS-657,SELL,FLAT,0.00,100000.00,1747034160000000000,2025-05-12 07:16:00+00:00,1747035840000000000,2025-05-12 07:44:00+00:00,1680000000000,1.1159200000010001,1.11093,['4.45 USD'],0.00447,494.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090200-001-MA_CROSS-658,O-20250512-090200-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1747040520000000000,2025-05-12 09:02:00+00:00,1747044300000000000,2025-05-12 10:05:00+00:00,3780000000000,1.113629999999,1.1111100000010001,['4.45 USD'],-0.00226,-256.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100600-001-MA_CROSS-661,O-20250512-100600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1747044360000000000,2025-05-12 10:06:00+00:00,1747141320000000000,2025-05-13 13:02:00+00:00,96960000000000,1.111070000001,1.1134899999990002,['4.45 USD'],-0.00218,-246.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-133000-001-MA_CROSS-664,O-20250513-133000-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1747143000000000000,2025-05-13 13:30:00+00:00,1747168080000000000,2025-05-13 20:28:00+00:00,25080000000000,1.114209999999,1.1192000000000002,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-212800-001-MA_CROSS-667,O-20250513-212800-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1747171680000000000,2025-05-13 21:28:00+00:00,1747209300000000000,2025-05-14 07:55:00+00:00,37620000000000,1.1187000000010001,1.1212199999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-075600-001-MA_CROSS-670,O-20250514-075600-001-MA_CROSS-672,BUY,FLAT,0.00,100000.00,1747209360000000000,2025-05-14 07:56:00+00:00,1747214760000000000,2025-05-14 09:26:00+00:00,5400000000000,1.121089999999,1.1260800000000002,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-103000-001-MA_CROSS-673,O-20250514-103000-001-MA_CROSS-675,SELL,FLAT,0.00,100000.00,1747218600000000000,2025-05-14 10:30:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22260000000000,1.123620000001,1.1186300000000002,['4.49 USD'],0.00444,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-172800-001-MA_CROSS-676,O-20250514-172800-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1747243680000000000,2025-05-14 17:28:00+00:00,1747249500000000000,2025-05-14 19:05:00+00:00,5820000000000,1.119569999999,1.1170500000010002,['4.47 USD'],-0.00225,-256.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074600-001-MA_CROSS-679,O-20250515-074600-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1747295160000000000,2025-05-15 07:46:00+00:00,1747315080000000000,2025-05-15 13:18:00+00:00,19920000000000,1.119810000001,1.122329999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-131800-001-MA_CROSS-682,O-20250515-131800-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1747315080000000000,2025-05-15 13:18:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,3780000000000,1.1216599999990002,1.1191400000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143800-001-MA_CROSS-685,O-20250515-143800-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1747319880000000000,2025-05-15 14:38:00+00:00,1747360080000000000,2025-05-16 01:48:00+00:00,40200000000000,1.118360000001,1.1208799999990002,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-021600-001-MA_CROSS-688,O-20250516-021600-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1747361760000000000,2025-05-16 02:16:00+00:00,1747405020000000000,2025-05-16 14:17:00+00:00,43260000000000,1.120749999999,1.1182300000010001,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-142600-001-MA_CROSS-691,O-20250516-142600-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1747405560000000000,2025-05-16 14:26:00+00:00,1747411560000000000,2025-05-16 16:06:00+00:00,6000000000000,1.1185700000010002,1.11358,['4.47 USD'],0.00446,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-173000-001-MA_CROSS-694,O-20250516-173000-001-MA_CROSS-696,BUY,FLAT,0.00,100000.00,1747416600000000000,2025-05-16 17:30:00+00:00,1747610640000000000,2025-05-18 23:24:00+00:00,194040000000000,1.114419999999,1.11941,['4.47 USD'],0.00448,494.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-013800-001-MA_CROSS-697,O-20250519-013800-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1747618680000000000,2025-05-19 01:38:00+00:00,1747635840000000000,2025-05-19 06:24:00+00:00,17160000000000,1.1175900000010002,1.120109999999,['4.48 USD'],-0.00225,-256.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070200-001-MA_CROSS-700,O-20250519-070200-001-MA_CROSS-702,BUY,FLAT,0.00,100000.00,1747638120000000000,2025-05-19 07:02:00+00:00,1747645020000000000,2025-05-19 08:57:00+00:00,6900000000000,1.120789999999,1.12578,['4.49 USD'],0.00445,494.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113600-001-MA_CROSS-703,O-20250519-113600-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1747654560000000000,2025-05-19 11:36:00+00:00,1747786860000000000,2025-05-21 00:21:00+00:00,132300000000000,1.1266400000010002,1.129159999999,['4.51 USD'],-0.00224,-256.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-020800-001-MA_CROSS-706,O-20250521-020800-001-MA_CROSS-708,BUY,FLAT,0.00,100000.00,1747793280000000000,2025-05-21 02:08:00+00:00,1747823160000000000,2025-05-21 10:26:00+00:00,29880000000000,1.1308099999990002,1.1358,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-110800-001-MA_CROSS-709,O-20250521-110800-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1747825680000000000,2025-05-21 11:08:00+00:00,1747906440000000000,2025-05-22 09:34:00+00:00,80760000000000,1.134180000001,1.12919,['4.53 USD'],0.0044,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-112600-001-MA_CROSS-712,O-20250522-112600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1747913160000000000,2025-05-22 11:26:00+00:00,1747925460000000000,2025-05-22 14:51:00+00:00,12300000000000,1.1304899999990001,1.127970000001,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-150000-001-MA_CROSS-715,O-20250522-150000-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1747926000000000000,2025-05-22 15:00:00+00:00,1747962540000000000,2025-05-23 01:09:00+00:00,36540000000000,1.1277200000010001,1.130239999999,['4.52 USD'],-0.00223,-256.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-011600-001-MA_CROSS-718,O-20250523-011600-001-MA_CROSS-720,BUY,FLAT,0.00,100000.00,1747962960000000000,2025-05-23 01:16:00+00:00,1747993860000000000,2025-05-23 09:51:00+00:00,30900000000000,1.1302299999990002,1.13522,['4.53 USD'],0.00442,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-101600-001-MA_CROSS-721,O-20250523-101600-001-MA_CROSS-722,BUY,FLAT,0.00,100000.00,1747995360000000000,2025-05-23 10:16:00+00:00,1748000760000000000,2025-05-23 11:46:00+00:00,5400000000000,1.135569999999,1.1330500000009998,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-132400-001-MA_CROSS-724,O-20250523-132400-001-MA_CROSS-725,SELL,FLAT,0.00,100000.00,1748006640000000000,2025-05-23 13:24:00+00:00,1748014980000000000,2025-05-23 15:43:00+00:00,8340000000000,1.1324400000009998,1.134959999999,['4.53 USD'],-0.00223,-256.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-161600-001-MA_CROSS-727,O-20250523-161600-001-MA_CROSS-729,BUY,FLAT,0.00,100000.00,1748016960000000000,2025-05-23 16:16:00+00:00,1748222520000000000,2025-05-26 01:22:00+00:00,205560000000000,1.1350399999990002,1.14003,['4.55 USD'],0.0044,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-070600-001-MA_CROSS-730,O-20250526-070600-001-MA_CROSS-732,SELL,FLAT,0.00,100000.00,1748243160000000000,2025-05-26 07:06:00+00:00,1748330880000000000,2025-05-27 07:28:00+00:00,87720000000000,1.140150000001,1.13516,['4.55 USD'],0.00438,494.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-092000-001-MA_CROSS-733,O-20250527-092000-001-MA_CROSS-734,BUY,FLAT,0.00,100000.00,1748337600000000000,2025-05-27 09:20:00+00:00,1748359200000000000,2025-05-27 15:20:00+00:00,21600000000000,1.135539999999,1.133020000001,['4.54 USD'],-0.00222,-256.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250527-160200-001-MA_CROSS-736,O-20250527-160200-001-MA_CROSS-738,SELL,FLAT,0.00,100000.00,1748361720000000000,2025-05-27 16:02:00+00:00,1748474160000000000,2025-05-28 23:16:00+00:00,112440000000000,1.132580000001,1.12759,['4.53 USD'],0.00441,494.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-014400-001-MA_CROSS-739,O-20250529-014400-001-MA_CROSS-741,BUY,FLAT,0.00,100000.00,1748483040000000000,2025-05-29 01:44:00+00:00,1748521140000000000,2025-05-29 12:19:00+00:00,38100000000000,1.124619999999,1.12961,['4.51 USD'],0.00444,494.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250529-172200-001-MA_CROSS-742,O-20250529-172200-001-MA_CROSS-743,SELL,FLAT,0.00,100000.00,1748539320000000000,2025-05-29 17:22:00+00:00,1748568060000000000,2025-05-30 01:21:00+00:00,28740000000000,1.136320000001,1.1388399999990002,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-012200-001-MA_CROSS-745,O-20250530-012200-001-MA_CROSS-746,BUY,FLAT,0.00,100000.00,1748568120000000000,2025-05-30 01:22:00+00:00,1748569140000000000,2025-05-30 01:39:00+00:00,1020000000000,1.138989999999,1.1364700000010002,['4.55 USD'],-0.00221,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250530-015000-001-MA_CROSS-748,O-20250530-015000-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1748569800000000000,2025-05-30 01:50:00+00:00,1748845080000000000,2025-06-02 06:18:00+00:00,275280000000000,1.136000000001,1.138519999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250602-071600-001-MA_CROSS-751,O-20250602-071600-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1748848560000000000,2025-06-02 07:16:00+00:00,1748949840000000000,2025-06-03 11:24:00+00:00,101280000000000,1.141429999999,1.1389100000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250603-113000-001-MA_CROSS-754,O-20250603-113000-001-MA_CROSS-755,SELL,FLAT,0.00,100000.00,1748950200000000000,2025-06-03 11:30:00+00:00,1749042060000000000,2025-06-04 13:01:00+00:00,91860000000000,1.1387000000010001,1.1412199999989998,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250604-130200-001-MA_CROSS-757,O-20250604-130200-001-MA_CROSS-759,BUY,FLAT,0.00,100000.00,1749042120000000000,2025-06-04 13:02:00+00:00,1749129240000000000,2025-06-05 13:14:00+00:00,87120000000000,1.140889999999,1.14588,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-174600-001-MA_CROSS-760,O-20250605-174600-001-MA_CROSS-762,SELL,FLAT,0.00,100000.00,1749145560000000000,2025-06-05 17:46:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,67500000000000,1.143570000001,1.13858,['4.57 USD'],0.00436,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-140600-001-MA_CROSS-763,O-20250606-140600-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1749218760000000000,2025-06-06 14:06:00+00:00,1749539640000000000,2025-06-10 07:14:00+00:00,320880000000000,1.140039999999,1.1375200000010002,['4.56 USD'],-0.00221,-256.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-071400-001-MA_CROSS-766,O-20250610-071400-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1749539640000000000,2025-06-10 07:14:00+00:00,1749541560000000000,2025-06-10 07:46:00+00:00,1920000000000,1.137430000001,1.139949999999,['4.55 USD'],-0.00222,-256.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-090200-001-MA_CROSS-769,O-20250610-090200-001-MA_CROSS-771,BUY,FLAT,0.00,100000.00,1749546120000000000,2025-06-10 09:02:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,98940000000000,1.140749999999,1.1457400000000002,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-133000-001-MA_CROSS-772,O-20250611-133000-001-MA_CROSS-773,SELL,FLAT,0.00,100000.00,1749648600000000000,2025-06-11 13:30:00+00:00,1749653160000000000,2025-06-11 14:46:00+00:00,4560000000000,1.1458900000010002,1.148409999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250611-144600-001-MA_CROSS-775,O-20250611-144600-001-MA_CROSS-777,BUY,FLAT,0.00,100000.00,1749653160000000000,2025-06-11 14:46:00+00:00,1749716160000000000,2025-06-12 08:16:00+00:00,63000000000000,1.148449999999,1.15344,['4.61 USD'],0.00434,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-114800-001-MA_CROSS-778,O-20250612-114800-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1749728880000000000,2025-06-12 11:48:00+00:00,1749731460000000000,2025-06-12 12:31:00+00:00,2580000000000,1.1586600000010001,1.1611799999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-232400-001-MA_CROSS-781,O-20250612-232400-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1749770640000000000,2025-06-12 23:24:00+00:00,1749773640000000000,2025-06-13 00:14:00+00:00,3000000000000,1.1592999999990001,1.156780000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-011600-001-MA_CROSS-784,O-20250613-011600-001-MA_CROSS-786,SELL,FLAT,0.00,100000.00,1749777360000000000,2025-06-13 01:16:00+00:00,1749811740000000000,2025-06-13 10:49:00+00:00,34380000000000,1.1544700000010002,1.14948,['4.61 USD'],0.00432,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-115400-001-MA_CROSS-787,O-20250613-115400-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1749815640000000000,2025-06-13 11:54:00+00:00,1749827880000000000,2025-06-13 15:18:00+00:00,12240000000000,1.150239999999,1.15523,['4.61 USD'],0.00434,494.39 USD,True
