trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14912,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-180000-001-MA_CROSS-44,"['O-20250617-180000-001-MA_CROSS-132', 'O-20250617-180000-001-MA_CROSS-133']",,,,,['MA_CROSS'],1e36bf79-c2fb-4ff6-81a5-212677600bab,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-44,['O-20250617-180000-001-MA_CROSS-133'],O-20250617-180000-001-MA_CROSS-131,,,,['MA_CROSS_SL'],ed2a4ab2-b901-44a2-9f7e-bea68deda7ed,1750183200000000000,1750185000000000000,1.15162,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14412,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-180000-001-MA_CROSS-44,['O-20250617-180000-001-MA_CROSS-132'],O-20250617-180000-001-MA_CROSS-131,,,,['MA_CROSS_TP'],145a11cd-ce63-4e54-9a1c-dd2d5d3e83f8,1750183200000000000,1750185000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-040000-001-MA_CROSS-45,"['O-20250620-040000-001-MA_CROSS-135', 'O-20250620-040000-001-MA_CROSS-136']",,,,,['MA_CROSS'],36afab22-d6d6-4bce-b8ff-162e637dabaf,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-45,['O-20250620-040000-001-MA_CROSS-136'],O-20250620-040000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],c5cbd106-78f1-4faa-8a65-c428cedd7963,1750392000000000000,1750393800000000000,1.14996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15746,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-040000-001-MA_CROSS-45,['O-20250620-040000-001-MA_CROSS-135'],O-20250620-040000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],7ddfc5f9-e604-4a27-9c1c-62b7e9dc4882,1750392000000000000,1750393800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174483,LIMIT,SELL,100000.00,1.14566,GTC,,100000.00,TAKER,1.14696500000025,-0.0013050000002501339,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-094500-001-MA_CROSS-46,"['O-20250623-094500-001-MA_CROSS-138', 'O-20250623-094500-001-MA_CROSS-139']",,,,,['MA_CROSS'],0bda01f0-46bc-4e2c-bd23-334309d8f853,1750671900000000000,1750671900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174519,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14816499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-46,['O-20250623-094500-001-MA_CROSS-139'],O-20250623-094500-001-MA_CROSS-137,,,,['MA_CROSS_SL'],119b2805-344a-4cbc-84fe-98875ce1cff1,1750671900000000000,1750673940000000000,1.14816,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14066,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-094500-001-MA_CROSS-46,['O-20250623-094500-001-MA_CROSS-138'],O-20250623-094500-001-MA_CROSS-137,,,,['MA_CROSS_TP'],ec602a7b-64c6-4c3f-95c0-0efa4298fae0,1750671900000000000,1750673940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.15584,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-174500-001-MA_CROSS-47,"['O-20250623-174500-001-MA_CROSS-141', 'O-20250623-174500-001-MA_CROSS-142']",,,,,['MA_CROSS'],b3d8c60f-b664-441c-bdf5-edfe8d527675,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-47,['O-20250623-174500-001-MA_CROSS-142'],O-20250623-174500-001-MA_CROSS-140,,,,['MA_CROSS_SL'],b0227fb4-a4bf-42cb-a5e2-b7fb79956550,1750700700000000000,1750702500000000000,1.15334,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16084,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-174500-001-MA_CROSS-47,['O-20250623-174500-001-MA_CROSS-141'],O-20250623-174500-001-MA_CROSS-140,,,,['MA_CROSS_TP'],fcb4d538-b706-41dc-88bc-ef3429836daa,1750700700000000000,1750702500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-48,"['O-20250703-160000-001-MA_CROSS-144', 'O-20250703-160000-001-MA_CROSS-145']",,,,,['MA_CROSS'],44d40031-82c9-44a5-8a21-23efa279cc1b,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-48,['O-20250703-160000-001-MA_CROSS-145'],O-20250703-160000-001-MA_CROSS-143,,,,['MA_CROSS_SL'],6f4bd5c7-f3a7-4138-bb01-9e54a07d30cf,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-48,['O-20250703-160000-001-MA_CROSS-144'],O-20250703-160000-001-MA_CROSS-143,,,,['MA_CROSS_TP'],608bf394-50df-44f7-a98e-0cf7c8f91870,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193072,LIMIT,BUY,100000.00,1.17338,GTC,,100000.00,TAKER,1.17297499999975,-0.00040500000025001093,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-104500-001-MA_CROSS-49,"['O-20250710-104500-001-MA_CROSS-147', 'O-20250710-104500-001-MA_CROSS-148']",,,,,['MA_CROSS'],db2a710c-bfac-46d5-bc23-aa2c1c9ac844,1752144300000000000,1752144300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193144,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1708750000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-49,['O-20250710-104500-001-MA_CROSS-148'],O-20250710-104500-001-MA_CROSS-146,,,,['MA_CROSS_SL'],32aa1acf-5c8b-41d6-a82a-394fcf82558f,1752144300000000000,1752148500000000000,1.17088,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-49,['O-20250710-104500-001-MA_CROSS-147'],O-20250710-104500-001-MA_CROSS-146,,,,['MA_CROSS_TP'],6774f865-f6be-4340-9770-9187a2ad44e0,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193451,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-50,"['O-20250710-170000-001-MA_CROSS-150', 'O-20250710-170000-001-MA_CROSS-151']",,,,,['MA_CROSS'],10eef8a8-67f8-47be-aa36-0db84c80cb92,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194680,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-50,['O-20250710-170000-001-MA_CROSS-151'],O-20250710-170000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],f5f36edd-a820-42f2-b0ad-2c3753135ece,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-50,['O-20250710-170000-001-MA_CROSS-150'],O-20250710-170000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],ab25e562-1881-48d9-9ae5-ee77c5c81675,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201555,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-51,"['O-20250718-093000-001-MA_CROSS-153', 'O-20250718-093000-001-MA_CROSS-154']",,,,,['MA_CROSS'],33e20dbc-31db-41bd-92cf-e1db1c0f63ef,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202518,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-51,['O-20250718-093000-001-MA_CROSS-154'],O-20250718-093000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],3e4709be-d5a6-49e3-9475-e82f864ad568,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-51,['O-20250718-093000-001-MA_CROSS-153'],O-20250718-093000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],0eac69a1-258a-4405-862e-d869400ad315,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-52,"['O-20250725-091500-001-MA_CROSS-156', 'O-20250725-091500-001-MA_CROSS-157']",,,,,['MA_CROSS'],5a870eee-45b6-4c17-acb0-afa382317dad,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-52,['O-20250725-091500-001-MA_CROSS-157'],O-20250725-091500-001-MA_CROSS-155,,,,['MA_CROSS_SL'],112523f5-c94a-45ce-95a3-7382e9fc7654,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-52,['O-20250725-091500-001-MA_CROSS-156'],O-20250725-091500-001-MA_CROSS-155,,,,['MA_CROSS_TP'],39677442-7f5e-4207-92b3-8e038f02e3bb,1753434900000000000,1753436700000000000,,
