timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-30 06:12:00+00:00,2025-09-30 06:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729200909090909,1.1726223142857164
2025-09-30 06:13:00+00:00,2025-09-30 06:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.172934909090909,1.1726236142857165
2025-09-30 06:14:00+00:00,2025-09-30 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729491818181816,1.1726246714285733
2025-09-30 06:15:00+00:00,2025-09-30 06:16:00+00:00,BUY,close_only,Closed existing short position,1.1729625454545451,1.172625600000002
2025-09-30 13:28:00+00:00,2025-09-30 13:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1736164545454542,1.1736190285714307
2025-09-30 13:29:00+00:00,2025-09-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1735994545454544,1.1736193714285736
2025-09-30 13:30:00+00:00,2025-09-30 13:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.173584909090909,1.1736200142857163
2025-09-30 13:31:00+00:00,2025-09-30 13:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.173570909090909,1.1736205714285735
2025-09-30 13:32:00+00:00,2025-09-30 13:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1735592727272726,1.1736216857142878
2025-09-30 15:14:00+00:00,2025-09-30 15:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.173904090909091,1.1738970142857172
2025-09-30 15:15:00+00:00,2025-09-30 15:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1739180000000002,1.1738980428571455
2025-09-30 15:16:00+00:00,2025-09-30 15:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1739310000000003,1.173899114285717
2025-09-30 15:17:00+00:00,2025-09-30 15:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1739446363636366,1.1739001285714312
2025-09-30 15:18:00+00:00,2025-09-30 15:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.173955090909091,1.1739011428571455
2025-09-30 15:19:00+00:00,2025-09-30 15:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1739644545454548,1.1739022000000028
2025-09-30 15:20:00+00:00,2025-09-30 15:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1739710000000003,1.1739032142857166
2025-09-30 15:21:00+00:00,2025-09-30 15:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739771818181821,1.173904328571431
2025-09-30 15:22:00+00:00,2025-09-30 15:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739813636363639,1.173905428571431
2025-09-30 15:23:00+00:00,2025-09-30 15:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739863636363639,1.1739066857142881
2025-09-30 15:24:00+00:00,2025-09-30 15:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739920909090908,1.173908028571431
2025-09-30 15:25:00+00:00,2025-09-30 15:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739949090909092,1.1739088428571451
2025-09-30 15:26:00+00:00,2025-09-30 15:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739965454545456,1.1739096571428593
2025-09-30 15:27:00+00:00,2025-09-30 15:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739953636363636,1.1739103428571451
2025-09-30 15:28:00+00:00,2025-09-30 15:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739926363636362,1.1739108571428596
2025-09-30 15:29:00+00:00,2025-09-30 15:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739889999999997,1.173911042857145
2025-09-30 15:30:00+00:00,2025-09-30 15:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739889999999997,1.1739116285714308
2025-09-30 15:31:00+00:00,2025-09-30 15:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739881818181817,1.1739121714285736
2025-09-30 15:32:00+00:00,2025-09-30 15:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739849999999998,1.173912442857145
2025-09-30 15:33:00+00:00,2025-09-30 15:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1739833636363635,1.173913157142859
2025-09-30 15:34:00+00:00,2025-09-30 15:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1739805454545453,1.1739136285714307
2025-09-30 15:35:00+00:00,2025-09-30 15:36:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.1739752727272725,1.1739142142857162
2025-09-30 15:36:00+00:00,2025-09-30 15:37:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1739702727272725,1.1739149000000018
2025-09-30 15:37:00+00:00,2025-09-30 15:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1739633636363636,1.1739152571428588
2025-09-30 15:38:00+00:00,2025-09-30 15:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.1739571818181815,1.1739159000000017
2025-09-30 15:39:00+00:00,2025-09-30 15:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1739491818181815,1.1739165428571448
2025-09-30 15:40:00+00:00,2025-09-30 15:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1739435454545453,1.1739174000000017
2025-09-30 15:41:00+00:00,2025-09-30 15:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.173937909090909,1.1739183428571445
2025-09-30 15:42:00+00:00,2025-09-30 15:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1739325454545453,1.1739192285714302
2025-09-30 15:43:00+00:00,2025-09-30 15:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1739236363636363,1.1739198571428586
2025-09-30 17:16:00+00:00,2025-09-30 17:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1741585454545453,1.1741562142857154
2025-09-30 17:17:00+00:00,2025-09-30 17:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1741823636363635,1.1741595714285726
2025-09-30 17:18:00+00:00,2025-09-30 17:19:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.174208818181818,1.1741629142857155
2025-09-30 17:19:00+00:00,2025-09-30 17:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.174236636363636,1.1741663142857155
2025-09-30 17:20:00+00:00,2025-09-30 17:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1742634545454542,1.174169900000001
2025-09-30 17:21:00+00:00,2025-09-30 17:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.174292545454545,1.1741739142857155
2025-09-30 17:22:00+00:00,2025-09-30 17:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743214545454543,1.1741778000000012
2025-09-30 17:23:00+00:00,2025-09-30 17:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743467272727268,1.1741814142857154
2025-09-30 17:24:00+00:00,2025-09-30 17:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1743727272727271,1.1741849285714299
2025-09-30 17:25:00+00:00,2025-09-30 17:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.174399727272727,1.1741885142857154
2025-09-30 17:26:00+00:00,2025-09-30 17:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744256363636363,1.1741919571428583
2025-09-30 17:27:00+00:00,2025-09-30 17:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744532727272723,1.1741954285714298
2025-09-30 17:28:00+00:00,2025-09-30 17:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1744788181818178,1.1741986571428584
2025-09-30 17:29:00+00:00,2025-09-30 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745043636363632,1.1742018428571444
2025-09-30 17:30:00+00:00,2025-09-30 17:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745283636363635,1.174205114285716
2025-09-30 17:31:00+00:00,2025-09-30 17:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745519999999998,1.1742084000000015
2025-09-30 17:32:00+00:00,2025-09-30 17:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745744545454544,1.1742115571428586
2025-09-30 17:33:00+00:00,2025-09-30 17:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1745996363636364,1.1742143285714302
2025-09-30 17:34:00+00:00,2025-09-30 17:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.174623818181818,1.1742171428571444
2025-09-30 17:35:00+00:00,2025-09-30 17:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746497272727272,1.174219871428573
2025-09-30 17:36:00+00:00,2025-09-30 17:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1746746363636364,1.174222614285716
2025-09-30 17:37:00+00:00,2025-09-30 17:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.174699272727273,1.1742256857142872
2025-09-30 17:38:00+00:00,2025-09-30 17:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.174724181818182,1.1742290000000015
2025-09-30 17:39:00+00:00,2025-09-30 17:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747481818181817,1.1742323857142871
2025-09-30 17:40:00+00:00,2025-09-30 17:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747707272727275,1.1742356571428587
2025-09-30 17:41:00+00:00,2025-09-30 17:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747926363636365,1.1742389857142874
2025-09-30 17:42:00+00:00,2025-09-30 17:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748164545454545,1.1742422714285732
2025-09-30 17:43:00+00:00,2025-09-30 17:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748417272727274,1.174245814285716
2025-09-30 17:44:00+00:00,2025-09-30 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748656363636365,1.174248957142859
2025-09-30 17:45:00+00:00,2025-09-30 17:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748875454545458,1.1742519428571445
2025-09-30 17:46:00+00:00,2025-09-30 17:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749086363636365,1.17425452857143
2025-09-30 17:47:00+00:00,2025-09-30 17:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749263636363638,1.1742572285714301
2025-09-30 17:48:00+00:00,2025-09-30 17:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749420909090909,1.1742598571428589
2025-09-30 17:49:00+00:00,2025-09-30 17:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749564545454547,1.1742621714285728
2025-09-30 17:50:00+00:00,2025-09-30 17:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749685454545455,1.1742643714285728
2025-09-30 17:51:00+00:00,2025-09-30 17:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749786363636363,1.1742665857142873
2025-09-30 17:52:00+00:00,2025-09-30 17:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.174989090909091,1.174268414285716
2025-09-30 17:53:00+00:00,2025-09-30 17:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750002727272728,1.1742701714285733
2025-09-30 17:54:00+00:00,2025-09-30 17:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750108181818182,1.1742721285714302
2025-09-30 17:55:00+00:00,2025-09-30 17:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750215454545456,1.1742742000000017
2025-09-30 17:56:00+00:00,2025-09-30 17:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750342727272731,1.1742765285714303
2025-09-30 17:57:00+00:00,2025-09-30 17:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750450000000001,1.1742785428571445
2025-09-30 17:58:00+00:00,2025-09-30 17:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750555454545457,1.1742805857142875
2025-09-30 17:59:00+00:00,2025-09-30 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750660909090909,1.1742828857142873
2025-09-30 18:00:00+00:00,2025-09-30 18:01:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750780000000003,1.174284571428573
2025-09-30 18:01:00+00:00,2025-09-30 18:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750892727272728,1.1742862285714302
2025-09-30 18:02:00+00:00,2025-09-30 18:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750981818181823,1.1742871000000015
2025-09-30 18:03:00+00:00,2025-09-30 18:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751070000000003,1.17428792857143
2025-09-30 18:04:00+00:00,2025-09-30 18:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.175114454545455,1.1742886142857156
2025-09-30 18:05:00+00:00,2025-09-30 18:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751224545454548,1.1742895285714299
2025-09-30 18:06:00+00:00,2025-09-30 18:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751292727272729,1.1742902857142872
2025-09-30 18:07:00+00:00,2025-09-30 18:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751353636363637,1.1742910000000015
2025-09-30 18:08:00+00:00,2025-09-30 18:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751398181818185,1.1742917000000017
2025-09-30 18:09:00+00:00,2025-09-30 18:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751455454545456,1.174292671428573
2025-09-30 18:10:00+00:00,2025-09-30 18:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751518181818181,1.1742937285714303
2025-09-30 18:11:00+00:00,2025-09-30 18:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751576363636362,1.1742946857142875
2025-09-30 18:12:00+00:00,2025-09-30 18:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751622727272728,1.174295414285716
2025-09-30 18:13:00+00:00,2025-09-30 18:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.175167909090909,1.1742963285714305
2025-09-30 18:14:00+00:00,2025-09-30 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751748181818185,1.1742973714285734
2025-09-30 18:15:00+00:00,2025-09-30 18:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751804545454547,1.174298157142859
2025-09-30 18:16:00+00:00,2025-09-30 18:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.175185272727273,1.1742988857142878
2025-09-30 18:17:00+00:00,2025-09-30 18:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.175188272727273,1.1742995714285733
2025-09-30 18:18:00+00:00,2025-09-30 18:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.175190181818182,1.1743002428571447
2025-09-30 18:19:00+00:00,2025-09-30 18:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751915454545456,1.174300600000002
2025-09-30 18:20:00+00:00,2025-09-30 18:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751937272727275,1.1743010571428594
2025-09-30 18:21:00+00:00,2025-09-30 18:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.175193545454546,1.174301328571431
2025-09-30 18:22:00+00:00,2025-09-30 18:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.175190454545455,1.1743011571428597
2025-09-30 18:23:00+00:00,2025-09-30 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.175187272727273,1.1743008714285739
2025-09-30 18:24:00+00:00,2025-09-30 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751810000000003,1.174300628571431
2025-09-30 18:25:00+00:00,2025-09-30 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751750909090912,1.174300628571431
2025-09-30 18:26:00+00:00,2025-09-30 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751695454545454,1.174300528571431
2025-09-30 18:27:00+00:00,2025-09-30 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.175163272727273,1.1743007000000025
2025-09-30 18:28:00+00:00,2025-09-30 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751571818181819,1.1743009000000022
2025-09-30 18:29:00+00:00,2025-09-30 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.175150090909091,1.1743012285714307
2025-09-30 18:30:00+00:00,2025-09-30 18:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751417272727276,1.1743013285714308
2025-09-30 18:31:00+00:00,2025-09-30 18:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1751347272727275,1.174301542857145
2025-09-30 18:32:00+00:00,2025-09-30 18:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.175127090909091,1.174301800000002
2025-09-30 18:33:00+00:00,2025-09-30 18:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.175115181818182,1.1743014714285736
2025-09-30 18:34:00+00:00,2025-09-30 18:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.175101272727273,1.1743013428571447
2025-09-30 18:35:00+00:00,2025-09-30 18:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750885454545457,1.1743011285714307
2025-09-30 18:36:00+00:00,2025-09-30 18:37:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750780000000003,1.1743012428571447
2025-09-30 18:37:00+00:00,2025-09-30 18:38:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750686363636365,1.1743013857142877
2025-09-30 18:38:00+00:00,2025-09-30 18:39:00+00:00,BUY,rejected,stochastic_unfavorable,1.175058272727273,1.174301500000002
2025-09-30 18:39:00+00:00,2025-09-30 18:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750468181818183,1.1743018285714306
2025-09-30 18:40:00+00:00,2025-09-30 18:41:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750350000000003,1.1743024142857161
2025-09-30 18:41:00+00:00,2025-09-30 18:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.175022363636364,1.1743029571428591
2025-09-30 18:42:00+00:00,2025-09-30 18:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1750073636363638,1.1743031000000017
2025-09-30 18:43:00+00:00,2025-09-30 18:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749946363636368,1.1743034285714302
2025-09-30 18:44:00+00:00,2025-09-30 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174978909090909,1.1743035857142874
2025-09-30 18:45:00+00:00,2025-09-30 18:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749626363636363,1.1743034428571446
2025-09-30 18:46:00+00:00,2025-09-30 18:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749456363636366,1.1743034571428588
2025-09-30 18:47:00+00:00,2025-09-30 18:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1749283636363639,1.1743030857142875
2025-09-30 18:48:00+00:00,2025-09-30 18:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.174911363636364,1.1743026857142875
2025-09-30 18:49:00+00:00,2025-09-30 18:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748958181818185,1.174302571428573
2025-09-30 18:50:00+00:00,2025-09-30 18:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748810000000005,1.1743026285714304
2025-09-30 18:51:00+00:00,2025-09-30 18:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.174866545454546,1.174302657142859
2025-09-30 18:52:00+00:00,2025-09-30 18:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748529090909094,1.1743027000000017
2025-09-30 18:53:00+00:00,2025-09-30 18:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748400000000006,1.174302771428573
2025-09-30 18:54:00+00:00,2025-09-30 18:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748279090909095,1.174302814285716
2025-09-30 18:55:00+00:00,2025-09-30 18:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.174816363636364,1.174302757142859
2025-09-30 18:56:00+00:00,2025-09-30 18:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1748051818181822,1.1743024571428589
2025-09-30 18:57:00+00:00,2025-09-30 18:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.174794272727273,1.1743018428571443
2025-09-30 18:58:00+00:00,2025-09-30 18:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747837272727275,1.174301171428573
2025-09-30 18:59:00+00:00,2025-09-30 19:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1747715454545458,1.1743003857142873
2025-09-30 19:31:00+00:00,2025-09-30 19:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1742699090909092,1.1742798857142875
2025-09-30 19:32:00+00:00,2025-09-30 19:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1742524545454547,1.1742790857142873
2025-09-30 19:33:00+00:00,2025-09-30 19:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 0.7 pips threshold),1.1742349999999997,1.1742783142857158
2025-09-30 19:34:00+00:00,2025-09-30 19:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1742194545454545,1.1742776428571442
2025-09-30 19:35:00+00:00,2025-09-30 19:36:00+00:00,SELL,close_only,Closed existing long position,1.1742054545454546,1.1742772142857159
2025-10-01 04:38:00+00:00,2025-10-01 04:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.173931545454546,1.1739311428571435
2025-10-01 04:39:00+00:00,2025-10-01 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1739406363636369,1.1739304000000004
2025-10-01 04:40:00+00:00,2025-10-01 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1739501818181821,1.1739299571428576
2025-10-01 04:41:00+00:00,2025-10-01 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.173959454545455,1.1739296571428577
2025-10-01 04:42:00+00:00,2025-10-01 04:43:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1739684545454547,1.1739294000000005
2025-10-01 04:43:00+00:00,2025-10-01 04:44:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.1739780000000002,1.173929071428572
2025-10-01 04:44:00+00:00,2025-10-01 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1739888181818183,1.1739285714285719
2025-10-01 10:17:00+00:00,2025-10-01 10:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.7 pips threshold),1.174527636363636,1.1745525000000023
2025-10-01 10:18:00+00:00,2025-10-01 10:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.174500909090909,1.1745514571428595
2025-10-01 10:19:00+00:00,2025-10-01 10:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744733636363633,1.1745501571428594
2025-10-01 10:20:00+00:00,2025-10-01 10:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744444545454542,1.1745485142857164
2025-10-01 10:21:00+00:00,2025-10-01 10:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1744137272727266,1.1745467857142877
2025-10-01 10:22:00+00:00,2025-10-01 10:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743816363636357,1.1745448571428592
2025-10-01 10:23:00+00:00,2025-10-01 10:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1743490909090906,1.1745431857142878
2025-10-01 10:24:00+00:00,2025-10-01 10:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.174316454545454,1.1745414714285733
2025-10-01 10:25:00+00:00,2025-10-01 10:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.174279636363636,1.1745395285714306
2025-10-01 10:26:00+00:00,2025-10-01 10:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742430909090904,1.1745374714285735
2025-10-01 10:27:00+00:00,2025-10-01 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1742050909090904,1.1745355428571447
2025-10-01 10:28:00+00:00,2025-10-01 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741650909090904,1.1745336857142876
2025-10-01 10:29:00+00:00,2025-10-01 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1741231818181812,1.1745313857142874
2025-10-01 13:24:00+00:00,2025-10-01 13:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1746291818181822,1.1746183285714298
2025-10-01 13:25:00+00:00,2025-10-01 13:26:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1746482727272731,1.1746208714285724
2025-10-01 13:26:00+00:00,2025-10-01 13:27:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.174664363636364,1.1746232571428583
2025-10-01 13:27:00+00:00,2025-10-01 13:28:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1746790909090914,1.1746253285714296
2025-10-01 13:28:00+00:00,2025-10-01 13:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.1746936363636369,1.1746275142857154
2025-10-01 15:20:00+00:00,2025-10-01 15:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1747851818181818,1.174813414285715
2025-10-01 15:21:00+00:00,2025-10-01 15:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1747587272727271,1.1748123428571435
2025-10-02 02:12:00+00:00,2025-10-02 02:13:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1732112727272723,1.1732068714285717
2025-10-02 02:13:00+00:00,2025-10-02 02:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1732237272727268,1.1732070000000003
2025-10-02 02:14:00+00:00,2025-10-02 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1732358181818179,1.1732069142857147
2025-10-02 02:15:00+00:00,2025-10-02 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.173248818181818,1.1732070142857147
2025-10-02 02:16:00+00:00,2025-10-02 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1732610909090906,1.173207585714286
2025-10-02 02:17:00+00:00,2025-10-02 02:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1732723636363633,1.1732079142857148
2025-10-02 02:18:00+00:00,2025-10-02 02:19:00+00:00,BUY,close_only,Closed existing short position,1.1732838181818181,1.1732076428571434
