trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-592,O-20250815-011500-001-MA_CROSS-593,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755249060000000000,2025-08-15 09:11:00+00:00,28560000000000,1.1650100000010002,1.1685299999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-110000-001-MA_CROSS-595,O-20250815-110000-001-MA_CROSS-596,BUY,FLAT,0.00,100000.00,1755255600000000000,2025-08-15 11:00:00+00:00,1755566940000000000,2025-08-19 01:29:00+00:00,311340000000000,1.168589999999,1.1650700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-013000-001-MA_CROSS-598,O-20250819-013000-001-MA_CROSS-599,SELL,FLAT,0.00,100000.00,1755567000000000000,2025-08-19 01:30:00+00:00,1755586980000000000,2025-08-19 07:03:00+00:00,19980000000000,1.1643300000010002,1.1678499999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-074500-001-MA_CROSS-601,O-20250819-074500-001-MA_CROSS-602,BUY,FLAT,0.00,100000.00,1755589500000000000,2025-08-19 07:45:00+00:00,1755628920000000000,2025-08-19 18:42:00+00:00,39420000000000,1.168029999999,1.1645100000009998,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-231500-001-MA_CROSS-604,O-20250819-231500-001-MA_CROSS-605,SELL,FLAT,0.00,100000.00,1755645300000000000,2025-08-19 23:15:00+00:00,1755871800000000000,2025-08-22 14:10:00+00:00,226500000000000,1.1644600000010001,1.167979999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-607,O-20250822-141500-001-MA_CROSS-608,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756142460000000000,2025-08-25 17:21:00+00:00,270360000000000,1.168269999999,1.164750000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-214500-001-MA_CROSS-610,O-20250825-214500-001-MA_CROSS-611,SELL,FLAT,0.00,100000.00,1756158300000000000,2025-08-25 21:45:00+00:00,1756167360000000000,2025-08-26 00:16:00+00:00,9060000000000,1.1618200000010002,1.1653399999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-613,O-20250826-023000-001-MA_CROSS-614,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-113000-001-MA_CROSS-616,O-20250826-113000-001-MA_CROSS-617,SELL,FLAT,0.00,100000.00,1756207800000000000,2025-08-26 11:30:00+00:00,1756384860000000000,2025-08-28 12:41:00+00:00,177060000000000,1.1641900000010001,1.1677099999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-619,O-20250828-140000-001-MA_CROSS-620,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756800480000000000,2025-09-02 08:08:00+00:00,410880000000000,1.167259999999,1.163740000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-103000-001-MA_CROSS-622,O-20250902-103000-001-MA_CROSS-623,SELL,FLAT,0.00,100000.00,1756809000000000000,2025-09-02 10:30:00+00:00,1756821660000000000,2025-09-02 14:01:00+00:00,12660000000000,1.162830000001,1.166349999999,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-625,O-20250902-141500-001-MA_CROSS-626,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756832040000000000,2025-09-02 16:54:00+00:00,9540000000000,1.167829999999,1.164310000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-174500-001-MA_CROSS-628,O-20250902-174500-001-MA_CROSS-629,SELL,FLAT,0.00,100000.00,1756835100000000000,2025-09-02 17:45:00+00:00,1756909080000000000,2025-09-03 14:18:00+00:00,73980000000000,1.164450000001,1.167969999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-631,O-20250903-143000-001-MA_CROSS-632,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756978260000000000,2025-09-04 09:31:00+00:00,68460000000000,1.167629999999,1.164110000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-111500-001-MA_CROSS-634,O-20250904-111500-001-MA_CROSS-635,SELL,FLAT,0.00,100000.00,1756984500000000000,2025-09-04 11:15:00+00:00,1757060340000000000,2025-09-05 08:19:00+00:00,75840000000000,1.1646000000010002,1.1681199999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-637,O-20250905-140000-001-MA_CROSS-638,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-640,O-20250907-213000-001-MA_CROSS-641,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-643,O-20250908-131500-001-MA_CROSS-644,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-646,O-20250909-180000-001-MA_CROSS-647,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-649,O-20250911-161500-001-MA_CROSS-650,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-000000-001-MA_CROSS-652,O-20250915-000000-001-MA_CROSS-653,SELL,FLAT,0.00,100000.00,1757894400000000000,2025-09-15 00:00:00+00:00,1757932020000000000,2025-09-15 10:27:00+00:00,37620000000000,1.172550000001,1.176069999999,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-120000-001-MA_CROSS-655,O-20250915-120000-001-MA_CROSS-657,BUY,FLAT,0.00,100000.00,1757937600000000000,2025-09-15 12:00:00+00:00,1758031680000000000,2025-09-16 14:08:00+00:00,94080000000000,1.1761199999990002,1.18361,['4.72 USD'],0.00637,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-658,O-20250916-174500-001-MA_CROSS-659,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87780000000000,1.1867300000010002,1.1902499999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-220000-001-MA_CROSS-661,O-20250917-220000-001-MA_CROSS-662,BUY,FLAT,0.00,100000.00,1758146400000000000,2025-09-17 22:00:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56040000000000,1.181519999999,1.178000000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-664,O-20250918-144500-001-MA_CROSS-665,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-214500-001-MA_CROSS-667,O-20250922-214500-001-MA_CROSS-668,BUY,FLAT,0.00,100000.00,1758577500000000000,2025-09-22 21:45:00+00:00,1758706860000000000,2025-09-24 09:41:00+00:00,129360000000000,1.1800199999990002,1.1765000000010002,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-094500-001-MA_CROSS-670,O-20250924-094500-001-MA_CROSS-672,SELL,FLAT,0.00,100000.00,1758707100000000000,2025-09-24 09:45:00+00:00,1758804720000000000,2025-09-25 12:52:00+00:00,97620000000000,1.1765300000010002,1.16904,['4.69 USD'],0.00637,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-673,O-20250925-161500-001-MA_CROSS-675,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759221780000000000,2025-09-30 08:43:00+00:00,404880000000000,1.168039999999,1.17553,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-091500-001-MA_CROSS-676,O-20250930-091500-001-MA_CROSS-678,SELL,FLAT,0.00,100000.00,1759223700000000000,2025-09-30 09:15:00+00:00,1759736640000000000,2025-10-06 07:44:00+00:00,512940000000000,1.174910000001,1.16742,['4.68 USD'],0.00637,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103200-001-MA_CROSS-679,O-20251006-103200-001-MA_CROSS-680,BUY,FLAT,0.00,100000.00,1759746720000000000,2025-10-06 10:32:00+00:00,1759886940000000000,2025-10-08 01:29:00+00:00,140220000000000,1.166309999999,1.162790000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-682,O-20251008-031500-001-MA_CROSS-684,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760035980000000000,2025-10-09 18:53:00+00:00,142680000000000,1.161970000001,1.15448,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-214500-001-MA_CROSS-685,O-20251009-214500-001-MA_CROSS-687,BUY,FLAT,0.00,100000.00,1760046300000000000,2025-10-09 21:45:00+00:00,1760511960000000000,2025-10-15 07:06:00+00:00,465660000000000,1.156379999999,1.16387,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-688,O-20251015-091600-001-MA_CROSS-689,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760575560000000000,2025-10-16 00:46:00+00:00,55800000000000,1.1630100000010002,1.1665299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-691,O-20251016-013100-001-MA_CROSS-692,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1761021180000000000,2025-10-21 04:33:00+00:00,442920000000000,1.1666999999990002,1.1631800000010002,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-102000-001-MA_CROSS-694,O-20251021-102000-001-MA_CROSS-695,SELL,FLAT,0.00,100000.00,1761042000000000000,2025-10-21 10:20:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,267060000000000,1.1608000000010001,1.1643199999990002,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-171600-001-MA_CROSS-697,O-20251024-171600-001-MA_CROSS-698,BUY,FLAT,0.00,100000.00,1761326160000000000,2025-10-24 17:16:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,437040000000000,1.162889999999,1.159370000001,['4.65 USD'],-0.00303,-356.65 USD,False
