timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-09 12:50:00+00:00,2025-10-09 12:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1613425,1.1625267777777792
2025-10-09 12:55:00+00:00,2025-10-09 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.161352,1.1625198518518531
2025-10-09 13:00:00+00:00,2025-10-09 13:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1613319999999996,1.162511592592594
2025-10-09 13:05:00+00:00,2025-10-09 13:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.72 <= +DI=23.49, bullish trend)",1.1612989999999999,1.1625037777777785
2025-10-09 13:10:00+00:00,2025-10-09 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.75 <= +DI=18.45, bullish trend)",1.1612879999999999,1.1624969259259268
2025-10-09 13:15:00+00:00,2025-10-09 13:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.24 <= +DI=11.78, bullish trend)",1.161249,1.1624878888888897
2025-10-09 13:20:00+00:00,2025-10-09 13:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.161195,1.1624785925925933
2025-10-09 13:25:00+00:00,2025-10-09 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.67 <= +DI=15.02, bullish trend)",1.16117,1.1624717777777789
2025-10-09 13:30:00+00:00,2025-10-09 13:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.32 <= +DI=11.63, bullish trend)",1.1611305,1.1624639629629638
2025-10-09 13:35:00+00:00,2025-10-09 13:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.161095,1.1624570000000007
2025-10-09 13:40:00+00:00,2025-10-09 13:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.161006,1.162447296296297
2025-10-09 13:45:00+00:00,2025-10-09 13:50:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609509999999998,1.1624407407407413
2025-10-09 13:50:00+00:00,2025-10-09 13:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.81 <= +DI=13.13, bullish trend)",1.1609139999999998,1.162435370370371
2025-10-09 13:55:00+00:00,2025-10-09 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.31 <= +DI=9.08, bullish trend)",1.1608825,1.1624304814814823
2025-10-09 14:00:00+00:00,2025-10-09 14:05:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.160812,1.1624227407407417
2025-10-09 14:05:00+00:00,2025-10-09 14:10:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.1607524999999999,1.16241488888889
2025-10-09 14:10:00+00:00,2025-10-09 14:15:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.16067,1.1624075185185199
2025-10-09 14:15:00+00:00,2025-10-09 14:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.63 <= +DI=13.92, bullish trend)",1.1605915000000002,1.1624014814814827
2025-10-09 14:20:00+00:00,2025-10-09 14:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1604495,1.1623914814814826
2025-10-10 08:25:00+00:00,2025-10-10 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1576345000000001,1.1575683333333338
2025-10-10 08:30:00+00:00,2025-10-10 08:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577190000000002,1.1575545555555558
2025-10-10 08:35:00+00:00,2025-10-10 08:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1577970000000002,1.1575404074074078
2025-10-10 08:40:00+00:00,2025-10-10 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1578555000000004,1.1575255925925927
2025-10-10 08:45:00+00:00,2025-10-10 08:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579070000000002,1.1575101111111117
2025-10-10 08:50:00+00:00,2025-10-10 08:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579294999999998,1.1574929629629633
2025-10-10 08:55:00+00:00,2025-10-10 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1579745,1.1574759259259262
2025-10-10 09:00:00+00:00,2025-10-10 09:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.01 <= -DI=26.58, bearish trend)",1.1580359999999996,1.1574594074074076
2025-10-10 09:05:00+00:00,2025-10-10 09:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.41 <= -DI=35.55, bearish trend)",1.15807,1.1574410740740746
2025-10-10 09:10:00+00:00,2025-10-10 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=36.47, bearish trend)",1.1580754999999998,1.1574232222222232
2025-10-10 09:15:00+00:00,2025-10-10 09:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.86 <= -DI=36.04, bearish trend)",1.1580635,1.157405296296297
2025-10-10 09:20:00+00:00,2025-10-10 09:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.34 <= -DI=34.00, bearish trend)",1.158054,1.1573885925925933
2025-10-10 09:25:00+00:00,2025-10-10 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.47 <= -DI=32.25, bearish trend)",1.1580315,1.1573712962962974
2025-10-10 09:30:00+00:00,2025-10-10 09:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.18 <= -DI=33.45, bearish trend)",1.1580085,1.1573547037037049
2025-10-10 09:35:00+00:00,2025-10-10 09:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.63 <= -DI=25.79, bearish trend)",1.1579760000000001,1.1573389629629636
2025-10-10 09:40:00+00:00,2025-10-10 09:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1579485,1.1573224814814824
2025-10-10 09:45:00+00:00,2025-10-10 09:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1579190000000001,1.1573091481481488
2025-10-10 09:50:00+00:00,2025-10-10 09:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578810000000002,1.157297407407408
2025-10-10 09:55:00+00:00,2025-10-10 10:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1578295,1.157284296296297
2025-10-10 10:00:00+00:00,2025-10-10 10:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 <= -DI=28.72, bearish trend)",1.157755,1.157269592592593
2025-10-10 10:05:00+00:00,2025-10-10 10:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.98 <= -DI=24.54, bearish trend)",1.1576935000000002,1.1572549629629634
2025-10-10 10:10:00+00:00,2025-10-10 10:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157651,1.157240592592593
2025-10-10 10:15:00+00:00,2025-10-10 10:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.157624,1.1572271851851856
2025-10-10 10:20:00+00:00,2025-10-10 10:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1576105,1.157214666666667
2025-10-10 10:25:00+00:00,2025-10-10 10:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575965,1.1572000370370374
2025-10-10 10:30:00+00:00,2025-10-10 10:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=25.95 <= -DI=28.26, bearish trend)",1.1575900000000001,1.1571849259259264
2025-10-10 10:35:00+00:00,2025-10-10 10:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.39 <= -DI=29.90, bearish trend)",1.1575765,1.1571693333333337
2025-10-10 10:40:00+00:00,2025-10-10 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.84 <= -DI=25.92, bearish trend)",1.15756,1.157155370370371
2025-10-10 10:45:00+00:00,2025-10-10 10:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.10 <= -DI=28.17, bearish trend)",1.1575505,1.1571409629629632
2025-10-10 10:50:00+00:00,2025-10-10 10:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.15 <= -DI=32.72, bearish trend)",1.15753,1.1571262222222227
2025-10-10 10:55:00+00:00,2025-10-10 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.52 <= -DI=29.73, bearish trend)",1.157531,1.1571123703703705
2025-10-10 11:00:00+00:00,2025-10-10 11:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 <= -DI=29.65, bearish trend)",1.1575170000000004,1.1570979629629634
2025-10-10 11:05:00+00:00,2025-10-10 11:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.94 <= -DI=26.23, bearish trend)",1.1575285000000002,1.1570852962962963
2025-10-10 11:10:00+00:00,2025-10-10 11:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.157537,1.1570726296296299
2025-10-10 11:15:00+00:00,2025-10-10 11:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1575345000000001,1.157056851851852
2025-10-10 11:20:00+00:00,2025-10-10 11:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.83 <= -DI=23.15, bearish trend)",1.1575295,1.1570422222222225
2025-10-10 11:25:00+00:00,2025-10-10 11:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.67 <= -DI=37.85, bearish trend)",1.1574870000000002,1.1570252962962968
2025-10-10 11:30:00+00:00,2025-10-10 11:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.81 <= -DI=46.03, bearish trend)",1.1574165,1.1570075925925927
2025-10-10 11:35:00+00:00,2025-10-10 11:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.63 <= -DI=35.08, bearish trend)",1.157383,1.156991
2025-10-10 11:40:00+00:00,2025-10-10 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.65 <= -DI=24.56, bearish trend)",1.1573525,1.1569733333333334
2025-10-10 11:45:00+00:00,2025-10-10 11:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.24 <= -DI=22.36, bearish trend)",1.157318,1.1569576296296298
2025-10-10 11:50:00+00:00,2025-10-10 11:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.62 <= -DI=33.80, bearish trend)",1.157255,1.156941037037037
2025-10-10 11:55:00+00:00,2025-10-10 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.46 <= -DI=28.97, bearish trend)",1.1571565,1.156921148148148
2025-10-10 12:00:00+00:00,2025-10-10 12:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.15708,1.1569058518518516
2025-10-10 12:05:00+00:00,2025-10-10 12:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1570165,1.1568905185185185
2025-10-10 12:10:00+00:00,2025-10-10 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569835,1.1568748148148147
2025-10-10 12:15:00+00:00,2025-10-10 12:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156977,1.1568616666666665
2025-10-10 12:20:00+00:00,2025-10-10 12:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.156977,1.1568503333333333
2025-10-10 12:25:00+00:00,2025-10-10 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569764999999999,1.1568424814814813
2025-10-10 12:30:00+00:00,2025-10-10 12:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569859999999998,1.1568325185185184
2025-10-10 12:35:00+00:00,2025-10-10 12:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569919999999998,1.1568218518518514
2025-10-10 12:40:00+00:00,2025-10-10 12:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157009,1.1568110370370368
2025-10-10 12:45:00+00:00,2025-10-10 12:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157009,1.1568035925925924
2025-10-10 12:50:00+00:00,2025-10-10 12:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1569985,1.1567945555555552
2025-10-10 12:55:00+00:00,2025-10-10 13:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157002,1.1567851481481477
2025-10-10 13:00:00+00:00,2025-10-10 13:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.16 <= -DI=38.67, bearish trend)",1.1569565000000002,1.1567729629629628
2025-10-10 13:05:00+00:00,2025-10-10 13:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.33 <= -DI=42.29, bearish trend)",1.1569375000000002,1.156765148148148
2025-10-10 13:10:00+00:00,2025-10-10 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.86 <= -DI=33.73, bearish trend)",1.1569460000000003,1.1567599259259258
2025-10-10 13:15:00+00:00,2025-10-10 13:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1569680000000002,1.156756259259259
2025-10-10 13:20:00+00:00,2025-10-10 13:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.156974,1.1567515925925926
2025-10-10 13:25:00+00:00,2025-10-10 13:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.11 <= -DI=37.03, bearish trend)",1.1569690000000004,1.156747111111111
2025-10-10 13:30:00+00:00,2025-10-10 13:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.69 <= -DI=37.65, bearish trend)",1.1569765000000003,1.1567414444444444
2025-10-10 13:35:00+00:00,2025-10-10 13:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.45 <= -DI=34.91, bearish trend)",1.1569895000000001,1.1567326296296292
2025-10-10 13:40:00+00:00,2025-10-10 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1569874999999998,1.1567275925925924
2025-10-10 13:45:00+00:00,2025-10-10 13:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1569790000000002,1.1567239629629626
2025-10-10 13:50:00+00:00,2025-10-10 13:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1569555,1.156724222222222
2025-10-10 13:55:00+00:00,2025-10-10 14:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.156927,1.156724259259259
2025-10-10 14:00:00+00:00,2025-10-10 14:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569085,1.1567225185185182
2025-10-10 14:05:00+00:00,2025-10-10 14:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569204999999998,1.1567272592592592
2025-10-10 14:10:00+00:00,2025-10-10 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156917,1.156732962962963
2025-10-10 14:15:00+00:00,2025-10-10 14:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.42 <= -DI=27.25, bearish trend)",1.1568895,1.1567363333333334
2025-10-10 14:20:00+00:00,2025-10-10 14:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.19 <= -DI=26.35, bearish trend)",1.156861,1.1567419259259262
2025-10-10 14:25:00+00:00,2025-10-10 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.50 <= -DI=24.21, bearish trend)",1.1568375000000002,1.1567489629629635
2025-10-10 14:30:00+00:00,2025-10-10 14:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.29 <= -DI=25.35, bearish trend)",1.1568360000000002,1.156755703703704
2025-10-10 14:35:00+00:00,2025-10-10 14:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.32 <= -DI=20.58, bearish trend)",1.1568410000000002,1.1567620370370373
2025-10-10 14:40:00+00:00,2025-10-10 14:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1568865000000002,1.1567672962962965
2025-10-10 14:45:00+00:00,2025-10-10 14:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.156944,1.15677325925926
2025-10-10 14:50:00+00:00,2025-10-10 14:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1569940000000003,1.156780370370371
2025-10-10 14:55:00+00:00,2025-10-10 15:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1570259999999999,1.1567891111111115
2025-10-10 15:00:00+00:00,2025-10-10 15:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1571595,1.156803703703704
2025-10-10 15:05:00+00:00,2025-10-10 15:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1574155000000002,1.1568264444444452
2025-10-10 15:10:00+00:00,2025-10-10 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157625,1.1568447037037044
2025-10-10 15:15:00+00:00,2025-10-10 15:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.157861,1.1568658148148152
2025-10-10 15:20:00+00:00,2025-10-10 15:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158142,1.1568910000000003
2025-10-10 15:25:00+00:00,2025-10-10 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.158447,1.1569172222222226
2025-10-10 15:30:00+00:00,2025-10-10 15:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1587209999999997,1.1569403333333337
2025-10-10 15:35:00+00:00,2025-10-10 15:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1589714999999998,1.1569629259259262
2025-10-10 15:40:00+00:00,2025-10-10 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1591915,1.1569838888888893
2025-10-10 15:45:00+00:00,2025-10-10 15:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1593864999999999,1.157004444444445
2025-10-10 15:50:00+00:00,2025-10-10 15:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1595965,1.1570239259259263
2025-10-10 15:55:00+00:00,2025-10-10 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159823,1.1570428518518525
2025-10-10 16:00:00+00:00,2025-10-10 16:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1600815000000002,1.1570643703703707
2025-10-10 16:05:00+00:00,2025-10-10 16:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1603590000000004,1.1570863703703707
2025-10-10 16:10:00+00:00,2025-10-10 16:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.1606075000000005,1.157107333333334
2025-10-13 08:35:00+00:00,2025-10-13 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.160124,1.1602445925925926
2025-10-13 08:40:00+00:00,2025-10-13 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1599895,1.1602482222222221
2025-10-13 08:45:00+00:00,2025-10-13 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598875,1.160252851851852
2025-10-13 08:50:00+00:00,2025-10-13 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1598070000000003,1.1602571851851853
2025-10-13 08:55:00+00:00,2025-10-13 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.159704,1.1602603333333334
2025-10-13 09:00:00+00:00,2025-10-13 09:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.85 <= +DI=26.13, bullish trend)",1.1596245,1.1602650740740743
2025-10-13 09:05:00+00:00,2025-10-13 09:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.01 <= +DI=28.42, bullish trend)",1.1595205,1.1602681851851853
2025-10-13 09:10:00+00:00,2025-10-13 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.27 <= +DI=31.61, bullish trend)",1.1594485000000003,1.1602734444444445
2025-10-13 09:15:00+00:00,2025-10-13 09:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.40 <= +DI=29.20, bullish trend)",1.1593770000000003,1.1602794074074074
2025-10-13 09:20:00+00:00,2025-10-13 09:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.40 <= +DI=28.06, bullish trend)",1.1593240000000002,1.160285777777778
2025-10-13 09:25:00+00:00,2025-10-13 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.03 <= +DI=24.12, bullish trend)",1.1592750000000003,1.1602922962962965
2025-10-13 09:30:00+00:00,2025-10-13 09:35:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 <= +DI=22.30, bullish trend)",1.1592300000000002,1.1602995555555555
2025-10-13 09:35:00+00:00,2025-10-13 09:40:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.28 <= +DI=31.65, bullish trend)",1.1592155,1.160309037037037
2025-10-13 09:40:00+00:00,2025-10-13 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.31 <= +DI=26.78, bullish trend)",1.1591605,1.1603167407407406
2025-10-13 09:45:00+00:00,2025-10-13 09:50:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.04 <= +DI=21.17, bullish trend)",1.1591270000000002,1.1603256296296294
2025-10-13 09:50:00+00:00,2025-10-13 09:55:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.06 <= +DI=19.53, bullish trend)",1.159107,1.1603337777777776
2025-10-13 09:55:00+00:00,2025-10-13 10:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.21 <= +DI=18.33, bullish trend)",1.1591084999999999,1.160341296296296
2025-10-13 10:00:00+00:00,2025-10-13 10:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.74 <= +DI=18.96, bullish trend)",1.1590925,1.1603491851851848
2025-10-13 10:05:00+00:00,2025-10-13 10:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 <= +DI=26.20, bullish trend)",1.159108,1.1603567777777775
2025-10-13 10:10:00+00:00,2025-10-13 10:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159121,1.1603644074074069
2025-10-13 10:15:00+00:00,2025-10-13 10:20:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591600000000002,1.16037374074074
2025-10-13 10:20:00+00:00,2025-10-13 10:25:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591480000000003,1.1603789629629624
2025-10-13 10:25:00+00:00,2025-10-13 10:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591485000000001,1.1603858888888883
2025-10-13 10:30:00+00:00,2025-10-13 10:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591420000000001,1.1603922962962958
2025-10-13 10:35:00+00:00,2025-10-13 10:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1591475,1.1604005185185178
2025-10-13 10:40:00+00:00,2025-10-13 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.159105,1.1604094074074065
2025-10-13 10:45:00+00:00,2025-10-13 10:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1590725000000002,1.160415777777777
