trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65665,LIMIT,SELL,100000.00,1.07875,GTC,,100000.00,TAKER,1.07938500000025,-0.0006350000002499634,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-001500-001-MA_CROSS-28,"['O-20250307-001500-001-MA_CROSS-88', 'O-20250307-001500-001-MA_CROSS-89']",,,,,['MA_CROSS'],2d2c8c23-057e-44b5-bdd9-31dc8034b653,1741306500000000000,1741306500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-65871,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0812549999997503,4.9999997502325755e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-89'],O-20250307-001500-001-MA_CROSS-87,,,,['MA_CROSS_SL'],d9dfcc6f-708e-4a18-b4f6-110e8a35bf75,1741306500000000000,1741318740000000000,1.08125,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07375,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-001500-001-MA_CROSS-28,['O-20250307-001500-001-MA_CROSS-88'],O-20250307-001500-001-MA_CROSS-87,,,,['MA_CROSS_TP'],12512ce2-17bf-4a3b-95a9-075ab609e30b,1741306500000000000,1741318740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66130,LIMIT,BUY,100000.00,1.08316,GTC,,100000.00,MAKER,1.08316,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250307-074500-001-MA_CROSS-29,"['O-20250307-074500-001-MA_CROSS-91', 'O-20250307-074500-001-MA_CROSS-92']",,,,,['MA_CROSS'],d8d7cedc-50e7-4d8d-a4d5-d01a3822b333,1741333500000000000,1741334160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250307-074500-001-MA_CROSS-29,['O-20250307-074500-001-MA_CROSS-92'],O-20250307-074500-001-MA_CROSS-90,,,,['MA_CROSS_SL'],9931ccf9-26a7-43cb-bff6-1ecd0169885c,1741333500000000000,1741354500000000000,1.08066,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-66471,LIMIT,SELL,100000.00,1.08816,GTC,,100000.00,MAKER,1.08816,0.0,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250307-074500-001-MA_CROSS-29,['O-20250307-074500-001-MA_CROSS-91'],O-20250307-074500-001-MA_CROSS-90,,,,['MA_CROSS_TP'],99e8bed6-628d-4fc8-bbc9-b3137053aee2,1741333500000000000,1741354500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.08227,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-081500-001-MA_CROSS-30,"['O-20250310-081500-001-MA_CROSS-94', 'O-20250310-081500-001-MA_CROSS-95']",,,,,['MA_CROSS'],b207c9a3-dcec-43c6-a323-b0844d06af3a,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-95'],O-20250310-081500-001-MA_CROSS-93,,,,['MA_CROSS_SL'],a156e98c-3686-41cf-9ee2-18d6328dd87a,1741594500000000000,1741596300000000000,1.08477,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.07727,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-081500-001-MA_CROSS-30,['O-20250310-081500-001-MA_CROSS-94'],O-20250310-081500-001-MA_CROSS-93,,,,['MA_CROSS_TP'],4a3b139f-3681-4ed5-a33e-0fc652e46300,1741594500000000000,1741596300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68196,LIMIT,BUY,100000.00,1.08353,GTC,,100000.00,MAKER,1.08353,0.0,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250310-173000-001-MA_CROSS-31,"['O-20250310-173000-001-MA_CROSS-97', 'O-20250310-173000-001-MA_CROSS-98']",,,,,['MA_CROSS'],a1189b87-5f86-46f1-85ef-82c73a67e1c1,1741627800000000000,1741627920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-98'],O-20250310-173000-001-MA_CROSS-96,,,,['MA_CROSS_SL'],23be78f1-fd10-4875-af85-2a55ce0ca04c,1741627800000000000,1741634100000000000,1.08103,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-098,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08853,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250310-173000-001-MA_CROSS-31,['O-20250310-173000-001-MA_CROSS-97'],O-20250310-173000-001-MA_CROSS-96,,,,['MA_CROSS_TP'],7c04df7c-6a58-4dc9-9df5-6040461f4a87,1741627800000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68301,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08219500000025,0.0,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2b74c54b-b657-4946-a627-e5d746678bf7,1741634100000000000,1741634100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-100,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-68769,LIMIT,BUY,100000.00,1.08560,GTC,,100000.00,MAKER,1.0856000000000001,2.220446049250313e-16,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250311-031500-001-MA_CROSS-32,"['O-20250311-031500-001-MA_CROSS-101', 'O-20250311-031500-001-MA_CROSS-102']",,,,,['MA_CROSS'],74572e67-9185-4e2e-a57b-a13c92a900dc,1741662900000000000,1741662960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-102'],O-20250311-031500-001-MA_CROSS-100,,,,['MA_CROSS_SL'],f681b8be-372c-468c-882c-46fcc46896f8,1741662900000000000,1741682940000000000,1.08310,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-69104,LIMIT,SELL,100000.00,1.09060,GTC,,100000.00,MAKER,1.0906000000000002,-2.220446049250313e-16,['2.18 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250311-031500-001-MA_CROSS-32,['O-20250311-031500-001-MA_CROSS-101'],O-20250311-031500-001-MA_CROSS-100,,,,['MA_CROSS_TP'],59543a68-cc42-4e5c-a26f-d962529e6c7e,1741662900000000000,1741682940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.09049,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250312-120000-001-MA_CROSS-33,"['O-20250312-120000-001-MA_CROSS-104', 'O-20250312-120000-001-MA_CROSS-105']",,,,,['MA_CROSS'],6aab1cf4-80c2-4355-86c3-5de43402da97,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-105'],O-20250312-120000-001-MA_CROSS-103,,,,['MA_CROSS_SL'],5b824f25-f44e-44be-80bc-353810efa2b5,1741780800000000000,1741782600000000000,1.09299,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.08549,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250312-120000-001-MA_CROSS-33,['O-20250312-120000-001-MA_CROSS-104'],O-20250312-120000-001-MA_CROSS-103,,,,['MA_CROSS_TP'],c03fe5da-0b3e-4fbe-8bb2-74ac6b7bd602,1741780800000000000,1741782600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73609,LIMIT,BUY,100000.00,1.09051,GTC,,100000.00,MAKER,1.09051,0.0,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250314-123000-001-MA_CROSS-34,"['O-20250314-123000-001-MA_CROSS-107', 'O-20250314-123000-001-MA_CROSS-108']",,,,,['MA_CROSS'],a44f47fc-bc82-44c3-af88-af46a7117c68,1741955400000000000,1741955820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-73682,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.08800500000025,4.999999750010531e-06,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-108'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_SL'],a0cf6ba8-0121-473a-86f1-a71b404522dd,1741955400000000000,1741960080000000000,1.08801,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.09551,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250314-123000-001-MA_CROSS-34,['O-20250314-123000-001-MA_CROSS-107'],O-20250314-123000-001-MA_CROSS-106,,,,['MA_CROSS_TP'],a91bc913-55cf-4a5e-9fe7-7a16bfc05b63,1741955400000000000,1741960080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-77701,LIMIT,SELL,100000.00,1.08981,GTC,,100000.00,TAKER,1.0900750000002501,-0.000265000000250204,['2.18 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250319-093000-001-MA_CROSS-35,"['O-20250319-093000-001-MA_CROSS-110', 'O-20250319-093000-001-MA_CROSS-111']",,,,,['MA_CROSS'],ef0833cc-27d0-46c6-95ae-16ea458e84dd,1742376600000000000,1742376600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-111'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_SL'],d3361540-7e30-4a33-bce2-63c172feb61c,1742376600000000000,1742441400000000000,1.09231,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.08481,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250319-093000-001-MA_CROSS-35,['O-20250319-093000-001-MA_CROSS-110'],O-20250319-093000-001-MA_CROSS-109,,,,['MA_CROSS_TP'],0b0a8ec1-a7b5-478e-936e-89645c137414,1742376600000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-78768,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0911349999997502,0.0,['2.18 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,01612cd2-424b-4b5d-818c-d1f770ae786a,1742441400000000000,1742441400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-113,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-79145,LIMIT,SELL,100000.00,1.08408,GTC,,100000.00,TAKER,1.08497500000025,-0.0008950000002501124,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250320-094500-001-MA_CROSS-36,"['O-20250320-094500-001-MA_CROSS-114', 'O-20250320-094500-001-MA_CROSS-115']",,,,,['MA_CROSS'],eb31b4c9-2861-473b-97cd-c3e2565d0b63,1742463900000000000,1742463900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-36,['O-20250320-094500-001-MA_CROSS-115'],O-20250320-094500-001-MA_CROSS-113,,,,['MA_CROSS_SL'],375c3805-b3f2-4ba8-8cae-a2b1c513265b,1742463900000000000,1742800500000000000,1.08658,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07908,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250320-094500-001-MA_CROSS-36,['O-20250320-094500-001-MA_CROSS-114'],O-20250320-094500-001-MA_CROSS-113,,,,['MA_CROSS_TP'],523eccb5-2632-4a26-8d76-cc94e9d8eacb,1742463900000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-81847,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08466499999975,0.0,['2.17 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b2d9635c-2a75-49f0-b6e5-f0120e776887,1742800500000000000,1742800500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-82513,LIMIT,SELL,100000.00,1.07915,GTC,,100000.00,MAKER,1.07915,0.0,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250324-180000-001-MA_CROSS-37,"['O-20250324-180000-001-MA_CROSS-118', 'O-20250324-180000-001-MA_CROSS-119']",,,,,['MA_CROSS'],1df507ce-31a0-4a27-8720-ba3844326b2b,1742839200000000000,1742840340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83466,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.08165499999975,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-119'],O-20250324-180000-001-MA_CROSS-117,,,,['MA_CROSS_SL'],69906e48-b966-401a-af63-980815414aac,1742839200000000000,1742898300000000000,1.08165,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-119,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.07415,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250324-180000-001-MA_CROSS-37,['O-20250324-180000-001-MA_CROSS-118'],O-20250324-180000-001-MA_CROSS-117,,,,['MA_CROSS_TP'],1e7648c8-174a-4dc9-8503-c470a7ccf657,1742839200000000000,1742898300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-83893,LIMIT,BUY,100000.00,1.08117,GTC,,100000.00,TAKER,1.0809249999997501,-0.0002450000002498509,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-173000-001-MA_CROSS-38,"['O-20250325-173000-001-MA_CROSS-121', 'O-20250325-173000-001-MA_CROSS-122']",,,,,['MA_CROSS'],40889ba5-19c0-4eee-aa18-79deb04c1c81,1742923800000000000,1742923800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.07866500000025,4.999999750010531e-06,['2.16 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-122'],O-20250325-173000-001-MA_CROSS-120,,,,['MA_CROSS_SL'],7b118d53-f207-46ce-ad92-09cc2a62f99e,1742923800000000000,1742944020000000000,1.07867,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08617,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-173000-001-MA_CROSS-38,['O-20250325-173000-001-MA_CROSS-121'],O-20250325-173000-001-MA_CROSS-120,,,,['MA_CROSS_TP'],2e326b63-355a-4f83-931d-ae6401a1a552,1742923800000000000,1742944020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-84273,LIMIT,SELL,100000.00,1.07877,GTC,,100000.00,MAKER,1.0787700000000002,-2.220446049250313e-16,['2.16 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250325-234500-001-MA_CROSS-39,"['O-20250325-234500-001-MA_CROSS-124', 'O-20250325-234500-001-MA_CROSS-125']",,,,,['MA_CROSS'],1470a9ed-444b-41b1-91a8-8ca19af6db5e,1742946300000000000,1742947200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-124,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-125'],O-20250325-234500-001-MA_CROSS-123,,,,['MA_CROSS_SL'],abb6338f-56a0-464c-a299-aaa1d58929ed,1742946300000000000,1743024600000000000,1.08127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-85550,LIMIT,BUY,100000.00,1.07377,GTC,,100000.00,MAKER,1.07377,0.0,['2.15 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250325-234500-001-MA_CROSS-39,['O-20250325-234500-001-MA_CROSS-124'],O-20250325-234500-001-MA_CROSS-123,,,,['MA_CROSS_TP'],3f6c6e36-e803-4066-8098-14a7f48f1890,1742946300000000000,1743024600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-86251,LIMIT,BUY,100000.00,1.07723,GTC,,100000.00,MAKER,1.07723,0.0,['2.15 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250327-090000-001-MA_CROSS-40,"['O-20250327-090000-001-MA_CROSS-127', 'O-20250327-090000-001-MA_CROSS-128']",,,,,['MA_CROSS'],95202b27-1eed-4656-93b4-6e41e7a0cc90,1743066000000000000,1743066540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-127,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-40,['O-20250327-090000-001-MA_CROSS-128'],O-20250327-090000-001-MA_CROSS-126,,,,['MA_CROSS_SL'],816b757b-d5e0-4d50-a853-97a6a5cdefba,1743066000000000000,1743156000000000000,1.07473,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-128,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.08223,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250327-090000-001-MA_CROSS-40,['O-20250327-090000-001-MA_CROSS-127'],O-20250327-090000-001-MA_CROSS-126,,,,['MA_CROSS_TP'],4ef7db7a-5e42-4d06-8183-596d849128c1,1743066000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-129,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-87729,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0773650000002502,0.0,['2.15 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b7bc2031-aff7-4562-bae6-e3d5e76364db,1743156000000000000,1743156000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-88136,LIMIT,BUY,100000.00,1.08309,GTC,,100000.00,TAKER,1.0827549999997501,-0.00033500000024999643,['2.17 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250328-164500-001-MA_CROSS-41,"['O-20250328-164500-001-MA_CROSS-131', 'O-20250328-164500-001-MA_CROSS-132']",,,,,['MA_CROSS'],0d6237ee-b93b-458c-ae58-22557b82077b,1743180300000000000,1743180300000000000,,
