timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1673169999999995,1.1673892000000001
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.66 <= +DI=19.67, bullish trend)",1.1672794999999998,1.1674042000000002
2025-08-29 10:15:00+00:00,2025-08-29 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.81 <= +DI=17.73, bullish trend)",1.167242,1.1674191999999999
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1672055000000001,1.1674305999999997
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.167169,1.1674419999999999
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1671324999999997,1.1674501999999998
2025-08-29 10:30:00+00:00,2025-08-29 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670959999999997,1.1674584
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670719999999997,1.1674625999999997
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1670479999999999,1.1674668
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670239999999996,1.1674499999999997
2025-08-29 10:45:00+00:00,2025-08-29 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.71 <= +DI=11.06, bullish trend)",1.1669999999999996,1.1674331999999996
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1669564999999995,1.1674095999999994
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1669129999999996,1.1673859999999994
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668694999999996,1.1673689999999994
2025-08-29 11:00:00+00:00,2025-08-29 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1668259999999993,1.1673519999999993
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1668014999999994,1.1673327999999996
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.1667769999999993,1.1673135999999995
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667524999999994,1.1672841999999997
2025-08-29 11:15:00+00:00,2025-08-29 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1667279999999995,1.1672547999999996
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1666839999999996,1.1672243999999994
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.16664,1.1671939999999994
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166596,1.1671471999999994
2025-08-29 11:30:00+00:00,2025-08-29 11:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.166552,1.1671003999999991
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665185,1.1670541999999993
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664850000000002,1.1670079999999994
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664515000000002,1.1669823999999993
2025-08-29 11:45:00+00:00,2025-08-29 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1664180000000002,1.1669567999999992
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663725,1.1669223999999994
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1663270000000001,1.1668879999999993
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662814999999997,1.1668471999999994
2025-08-29 12:00:00+00:00,2025-08-29 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662359999999998,1.1668063999999994
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1662004999999998,1.1667627999999994
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166165,1.1667191999999995
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1661294999999998,1.1666795999999997
2025-08-29 12:15:00+00:00,2025-08-29 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660939999999997,1.1666399999999997
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.166058,1.1665979999999996
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1660220000000001,1.1665559999999995
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659860000000002,1.1665229999999995
2025-08-29 12:30:00+00:00,2025-08-29 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659500000000003,1.1664899999999994
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1659295000000003,1.1664621999999993
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165909,1.1664343999999995
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1658884999999999,1.1664055999999996
2025-08-29 12:45:00+00:00,2025-08-29 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.165868,1.1663767999999997
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658529999999998,1.1663507999999998
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658379999999997,1.1663247999999997
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658229999999998,1.1663085999999998
2025-08-29 13:00:00+00:00,2025-08-29 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.81 <= +DI=15.50, bullish trend)",1.1658079999999997,1.1662923999999997
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165825,1.1662801999999997
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165842,1.1662679999999996
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.98 <= +DI=15.22, bullish trend)",1.165859,1.1662489999999999
2025-08-29 13:15:00+00:00,2025-08-29 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.15 <= +DI=12.68, bullish trend)",1.1658760000000001,1.1662299999999999
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1659235000000001,1.1662204
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.165971,1.1662108
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.1660185000000003,1.1662048
2025-08-29 13:30:00+00:00,2025-08-29 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=11.53, bullish trend)",1.166066,1.1661988000000003
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=3.64 <= +DI=17.48, bullish trend)",1.1661299999999999,1.1661970000000002
2025-08-29 13:45:00+00:00,2025-08-29 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.166194,1.1661952000000002
2025-08-29 17:45:00+00:00,2025-08-29 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.1699685,1.1699902000000002
2025-08-29 19:45:00+00:00,2025-08-29 20:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1697200000000003,1.1697143999999993
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.1697130000000002,1.1697053999999993
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.1697060000000001,1.1696963999999996
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.35 pips threshold),1.169699,1.1696941999999997
2025-08-29 20:00:00+00:00,2025-08-29 20:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.169692,1.1696919999999997
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1696969999999998,1.1696875999999998
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.1697019999999996,1.1696832000000001
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.35 pips threshold),1.1697069999999994,1.1696780000000002
2025-08-29 20:15:00+00:00,2025-08-29 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1697119999999994,1.1696728
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.1696919999999997,1.169659
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.1696719999999998,1.1696452000000002
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.169652,1.1696280000000001
2025-08-29 20:30:00+00:00,2025-08-29 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.1696320000000002,1.1696108
2025-09-01 00:30:00+00:00,2025-09-01 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.1690650000000002,1.1690538000000001
2025-09-01 00:30:00+00:00,2025-09-01 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691040000000004,1.1690548000000003
2025-09-01 00:30:00+00:00,2025-09-01 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691445000000003,1.1690558000000002
2025-09-01 00:45:00+00:00,2025-09-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1691885000000004,1.1690668000000002
2025-09-01 00:45:00+00:00,2025-09-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692325000000003,1.1690778
2025-09-01 00:45:00+00:00,2025-09-01 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1692795000000005,1.1690888
2025-09-01 01:00:00+00:00,2025-09-01 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.90 <= -DI=22.99, bearish trend)",1.1693045000000002,1.1690909999999999
2025-09-01 01:00:00+00:00,2025-09-01 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.90 <= -DI=22.99, bearish trend)",1.1693295000000004,1.169106
2025-09-01 01:00:00+00:00,2025-09-01 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.90 <= -DI=22.99, bearish trend)",1.1693515000000003,1.1691209999999999
2025-09-01 01:15:00+00:00,2025-09-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.87 <= -DI=13.64, bearish trend)",1.1693620000000002,1.1691314
2025-09-01 01:15:00+00:00,2025-09-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.16 <= -DI=12.66, bearish trend)",1.1693725000000001,1.1691417999999998
2025-09-01 01:15:00+00:00,2025-09-01 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=11.73, bearish trend)",1.169373,1.1691299999999998
2025-09-01 01:30:00+00:00,2025-09-01 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169371,1.1691171999999996
2025-09-01 01:30:00+00:00,2025-09-01 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693689999999999,1.1691043999999995
2025-09-01 01:30:00+00:00,2025-09-01 01:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693485,1.1691001999999995
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169352,1.1691055999999993
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693555,1.1691109999999993
2025-09-01 01:45:00+00:00,2025-09-01 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.169362,1.1691221999999994
2025-09-01 02:00:00+00:00,2025-09-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1693980000000002,1.1691451999999993
2025-09-01 02:00:00+00:00,2025-09-01 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.169434,1.1691681999999994
2025-09-01 02:00:00+00:00,2025-09-01 02:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.169455,1.1691913999999997
2025-09-01 02:15:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1694980000000001,1.1692233999999995
2025-09-01 02:15:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1695410000000002,1.1692553999999995
2025-09-01 02:15:00+00:00,2025-09-01 02:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1695805000000001,1.1692883999999997
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.169623,1.1693225999999997
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1696655000000002,1.1693567999999999
2025-09-01 02:30:00+00:00,2025-09-01 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1697300000000002,1.1693879999999999
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1698250000000001,1.1694314
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.16992,1.1694748
2025-09-01 02:45:00+00:00,2025-09-01 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1700265,1.169521
2025-09-01 03:00:00+00:00,2025-09-01 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1701365000000001,1.1695686
2025-09-01 03:00:00+00:00,2025-09-01 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.1702465,1.1696162
2025-09-01 03:00:00+00:00,2025-09-01 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.170359,1.1696644
2025-09-01 03:15:00+00:00,2025-09-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.92 <= -DI=21.56, bearish trend)",1.1704525000000001,1.1697050000000002
2025-09-01 03:15:00+00:00,2025-09-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.54 <= -DI=20.17, bearish trend)",1.170546,1.1697456000000002
2025-09-01 03:15:00+00:00,2025-09-01 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.17 <= -DI=18.82, bearish trend)",1.1706155,1.1697874000000001
2025-09-01 03:30:00+00:00,2025-09-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=13.03, bearish trend)",1.170684,1.1698288000000001
2025-09-01 03:30:00+00:00,2025-09-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=13.03, bearish trend)",1.1707525000000003,1.1698702000000003
2025-09-01 03:30:00+00:00,2025-09-01 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.35 <= -DI=13.03, bearish trend)",1.1707915000000004,1.1699104000000002
2025-09-01 03:45:00+00:00,2025-09-01 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708295000000004,1.1699502000000002
2025-09-01 03:45:00+00:00,2025-09-01 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708675000000002,1.1699900000000003
2025-09-01 03:45:00+00:00,2025-09-01 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1708835,1.1700258000000003
2025-09-01 04:00:00+00:00,2025-09-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708990000000001,1.1700614000000003
2025-09-01 04:00:00+00:00,2025-09-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709144999999999,1.170097
2025-09-01 04:00:00+00:00,2025-09-01 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709269999999998,1.1701252
2025-09-01 04:15:00+00:00,2025-09-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709264999999998,1.1701482
2025-09-01 04:15:00+00:00,2025-09-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709260000000001,1.1701712000000002
2025-09-01 04:15:00+00:00,2025-09-01 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708950000000002,1.1701954000000003
2025-09-01 04:30:00+00:00,2025-09-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170881,1.1702264000000004
2025-09-01 04:30:00+00:00,2025-09-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170867,1.1702574000000006
2025-09-01 04:30:00+00:00,2025-09-01 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708495,1.1702824000000007
2025-09-01 04:45:00+00:00,2025-09-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708290000000001,1.1703062000000006
2025-09-01 04:45:00+00:00,2025-09-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708085000000001,1.1703300000000005
2025-09-01 04:45:00+00:00,2025-09-01 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170807,1.1703524000000005
2025-09-01 05:00:00+00:00,2025-09-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170817,1.1703794000000005
2025-09-01 05:00:00+00:00,2025-09-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708269999999998,1.1704064000000005
2025-09-01 05:00:00+00:00,2025-09-01 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708379999999998,1.1704422000000005
2025-09-01 05:15:00+00:00,2025-09-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708524999999999,1.1704794000000005
2025-09-01 05:15:00+00:00,2025-09-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.170867,1.1705166000000005
2025-09-01 05:15:00+00:00,2025-09-01 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1708825,1.1705584000000007
2025-09-01 05:30:00+00:00,2025-09-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709035,1.1706024000000006
2025-09-01 05:30:00+00:00,2025-09-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709245000000004,1.1706464000000005
2025-09-01 05:30:00+00:00,2025-09-01 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709460000000003,1.1706914000000004
2025-09-01 05:45:00+00:00,2025-09-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1709775000000002,1.1707404000000003
2025-09-01 05:45:00+00:00,2025-09-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710090000000002,1.1707894000000003
2025-09-01 05:45:00+00:00,2025-09-01 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1710535000000002,1.1708288000000002
2025-09-01 06:00:00+00:00,2025-09-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171141,1.1708854000000004
2025-09-01 06:00:00+00:00,2025-09-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712285,1.1709420000000004
2025-09-01 06:00:00+00:00,2025-09-01 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1712989999999999,1.1709868000000005
2025-09-01 06:15:00+00:00,2025-09-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1713704999999999,1.1710320000000005
2025-09-01 06:15:00+00:00,2025-09-01 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1714419999999999,1.1710772000000005
