trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-201500-001-MA_CROSS-592,O-20250829-201500-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1756498500000000000,2025-08-29 20:15:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,208260000000000,1.1697199999990002,1.17239,['4.68 USD'],0.00228,262.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-031500-001-MA_CROSS-595,O-20250902-031500-001-MA_CROSS-597,SELL,FLAT,0.00,100000.00,1756782900000000000,2025-09-02 03:15:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,15600000000000,1.1696200000010002,1.1669,['4.67 USD'],0.00233,267.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-201500-001-MA_CROSS-598,O-20250903-201500-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1756930500000000000,2025-09-03 20:15:00+00:00,1756989780000000000,2025-09-04 12:43:00+00:00,59280000000000,1.1660099999990001,1.163170000001,['4.66 USD'],-0.00244,-288.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-151500-001-MA_CROSS-601,O-20250904-151500-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1756998900000000000,2025-09-04 15:15:00+00:00,1757000040000000000,2025-09-04 15:34:00+00:00,1140000000000,1.1634800000010002,1.164299999999,['4.66 USD'],-0.0007,-86.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-071500-001-MA_CROSS-604,O-20250905-071500-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1757056500000000000,2025-09-05 07:15:00+00:00,1757063640000000000,2025-09-05 09:14:00+00:00,7140000000000,1.1669399999990002,1.16881,['4.67 USD'],0.0016,182.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-141500-001-MA_CROSS-607,O-20250909-141500-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1757427300000000000,2025-09-09 14:15:00+00:00,1757436060000000000,2025-09-09 16:41:00+00:00,8760000000000,1.173640000001,1.172959999999,['4.70 USD'],0.00058,63.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-151500-001-MA_CROSS-610,O-20250911-151500-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1757603700000000000,2025-09-11 15:15:00+00:00,1757612940000000000,2025-09-11 17:49:00+00:00,9240000000000,1.173419999999,1.172960000001,['4.70 USD'],-0.00039,-50.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-201500-001-MA_CROSS-613,O-20250917-201500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1758140100000000000,2025-09-17 20:15:00+00:00,1758162240000000000,2025-09-18 02:24:00+00:00,22140000000000,1.182090000001,1.1819499999990002,['4.72 USD'],0.00012,9.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-094500-001-MA_CROSS-616,O-20250922-094500-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1758534300000000000,2025-09-22 09:45:00+00:00,1758538980000000000,2025-09-22 11:03:00+00:00,4680000000000,1.176619999999,1.1772800000010002,['4.70 USD'],0.00056,61.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-044500-001-MA_CROSS-619,O-20250924-044500-001-MA_CROSS-621,SELL,FLAT,0.00,100000.00,1758689100000000000,2025-09-24 04:45:00+00:00,1758701640000000000,2025-09-24 08:14:00+00:00,12540000000000,1.1798800000010001,1.17774,['4.72 USD'],0.00181,209.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-201500-001-MA_CROSS-622,O-20250926-201500-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1758917700000000000,2025-09-26 20:15:00+00:00,1759108140000000000,2025-09-29 01:09:00+00:00,190440000000000,1.1704999999990002,1.1716500000010002,['4.68 USD'],0.00098,110.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-201500-001-MA_CROSS-625,O-20251001-201500-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1759349700000000000,2025-10-01 20:15:00+00:00,1759391340000000000,2025-10-02 07:49:00+00:00,41640000000000,1.172810000001,1.1755499999990002,['4.70 USD'],-0.00234,-278.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-091500-001-MA_CROSS-628,O-20251002-091500-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1759396500000000000,2025-10-02 09:15:00+00:00,1759409040000000000,2025-10-02 12:44:00+00:00,12540000000000,1.1755799999990002,1.1738900000010002,['4.70 USD'],-0.00144,-173.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-151500-001-MA_CROSS-631,O-20251002-151500-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1759418100000000000,2025-10-02 15:15:00+00:00,1759420320000000000,2025-10-02 15:52:00+00:00,2220000000000,1.170490000001,1.16848,['4.68 USD'],0.00172,196.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-201500-001-MA_CROSS-634,O-20251003-201500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1759522500000000000,2025-10-03 20:15:00+00:00,1759705260000000000,2025-10-05 23:01:00+00:00,182760000000000,1.174139999999,1.1715500000010002,['4.69 USD'],-0.00221,-263.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-021500-001-MA_CROSS-637,O-20251006-021500-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1759716900000000000,2025-10-06 02:15:00+00:00,1759731180000000000,2025-10-06 06:13:00+00:00,14280000000000,1.1727000000010002,1.17074,['4.69 USD'],0.00167,191.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-031500-001-MA_CROSS-640,O-20251009-031500-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1759979700000000000,2025-10-09 03:15:00+00:00,1759990440000000000,2025-10-09 06:14:00+00:00,10740000000000,1.1641899999990002,1.162930000001,['4.66 USD'],-0.00108,-130.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-091500-001-MA_CROSS-643,O-20251009-091500-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1760001300000000000,2025-10-09 09:15:00+00:00,1760013180000000000,2025-10-09 12:33:00+00:00,11880000000000,1.161370000001,1.161319999999,['4.64 USD'],4e-05,0.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-201500-001-MA_CROSS-646,O-20251010-201500-001-MA_CROSS-648,BUY,FLAT,0.00,100000.00,1760127300000000000,2025-10-10 20:15:00+00:00,1760129700000000000,2025-10-10 20:55:00+00:00,2400000000000,1.1610299999990001,1.16242,['4.64 USD'],0.0012,134.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-170000-001-MA_CROSS-649,O-20251013-170000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1760374800000000000,2025-10-13 17:00:00+00:00,1760391000000000000,2025-10-13 21:30:00+00:00,16200000000000,1.1575200000010002,1.1573499999990002,['4.63 USD'],0.00015,12.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-201500-001-MA_CROSS-652,O-20251014-201500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1760472900000000000,2025-10-14 20:15:00+00:00,1760482860000000000,2025-10-14 23:01:00+00:00,9960000000000,1.1603199999990002,1.1603300000010002,['4.64 USD'],1e-05,-3.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-021500-001-MA_CROSS-655,O-20251020-021500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1760926500000000000,2025-10-20 02:15:00+00:00,1760961300000000000,2025-10-20 11:55:00+00:00,34800000000000,1.166790000001,1.165289999999,['4.66 USD'],0.00129,145.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-204500-001-MA_CROSS-658,O-20251023-204500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1761252300000000000,2025-10-23 20:45:00+00:00,1761283800000000000,2025-10-24 05:30:00+00:00,31500000000000,1.161459999999,1.160320000001,['4.64 USD'],-0.00098,-118.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-021500-001-MA_CROSS-661,O-20251029-021500-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1761704100000000000,2025-10-29 02:15:00+00:00,1761709860000000000,2025-10-29 03:51:00+00:00,5760000000000,1.1646300000010001,1.16377,['4.66 USD'],0.00074,81.34 USD,False
