trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-043,IDEALPRO-001,IDEALPRO-1-31603,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08196,USD,2.16 USD,TAKER,54d77581-f017-4f17-b5be-46505951480a,2024-02-01 03:15:00+00:00,2024-02-01 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-31698,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08071,USD,0.00 USD,MAKER,ae631c38-6e04-4497-8622-fc5112034fcf,2024-02-01 04:49:00+00:00,2024-02-01 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,IDEALPRO-001,IDEALPRO-1-31699,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08071,USD,2.16 USD,MAKER,db2b50ae-8af9-48bd-917a-dc5e695cb73f,2024-02-01 04:49:00+00:00,2024-02-01 04:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-32626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08725,USD,0.00 USD,TAKER,d1b62ece-1a96-454f-998a-8486432b84eb,2024-02-01 20:15:00+00:00,2024-02-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,IDEALPRO-001,IDEALPRO-1-32627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08726,USD,2.17 USD,TAKER,bdc6c950-1308-4c2b-9ed8-405f95a0b401,2024-02-01 20:15:00+00:00,2024-02-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-32896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08744,USD,0.00 USD,TAKER,f52cf902-036b-4369-8e25-cfc36091c154,2024-02-02 00:58:00+00:00,2024-02-02 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,IDEALPRO-001,IDEALPRO-1-32897,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08743,USD,2.17 USD,TAKER,29a329f3-966b-41da-a776-783afd85e3c5,2024-02-02 00:58:00+00:00,2024-02-02 00:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07959,USD,0.00 USD,TAKER,9392a393-054d-40fd-8dd2-1df21849ff58,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-34056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07958,USD,2.16 USD,TAKER,918dfe48-e524-4b03-826f-6402aa498a44,2024-02-02 20:15:00+00:00,2024-02-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.07833,USD,0.00 USD,MAKER,ebedb983-3a49-4c58-a58f-e1838c2a86d9,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,IDEALPRO-001,IDEALPRO-1-34164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.07833,USD,2.16 USD,MAKER,825815ec-4565-4bfe-a984-0819bfaccbe0,2024-02-04 22:16:00+00:00,2024-02-04 22:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07691,USD,0.00 USD,TAKER,755d5804-d035-4a3b-a501-c6b896d1bdd6,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-37555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07692,USD,2.15 USD,TAKER,dec0b0bc-6f2d-4c92-8d08-8306e33b136d,2024-02-07 07:15:00+00:00,2024-02-07 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37618,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07631,USD,0.00 USD,TAKER,f9bae714-6843-4cf2-b6a4-cedc77ffa6a5,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,IDEALPRO-001,IDEALPRO-1-37619,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07630,USD,2.15 USD,TAKER,f17c8aba-ed2a-4e23-a662-a53908a12e50,2024-02-07 08:17:00+00:00,2024-02-07 08:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42328,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07592,USD,0.00 USD,TAKER,ce48949a-bbd9-49eb-8b74-3da9332d78c0,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-42329,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07591,USD,2.15 USD,TAKER,9a7e943b-d995-4f51-9950-93283384a939,2024-02-12 15:30:00+00:00,2024-02-12 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42356,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07667,USD,0.00 USD,TAKER,231029ca-74b9-4d40-af8d-572563b4a850,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,IDEALPRO-001,IDEALPRO-1-42357,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07668,USD,2.15 USD,TAKER,6e057737-5092-4003-8cfa-db3410d3c2f8,2024-02-12 15:56:00+00:00,2024-02-12 15:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07821,USD,0.00 USD,TAKER,4943b176-7ed6-4e3c-9a6d-254c4e9cc246,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-46593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07822,USD,2.16 USD,TAKER,c440369e-3b08-42a7-b4b2-d74a73aa6124,2024-02-15 15:15:00+00:00,2024-02-15 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46613,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07746,USD,0.00 USD,TAKER,a20d1308-ed8b-480d-8637-1a1746a1a4ed,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,IDEALPRO-001,IDEALPRO-1-46614,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07745,USD,2.15 USD,TAKER,d0c79d2e-d85f-4df4-980e-9fc6fc8aa4e6,2024-02-15 15:34:00+00:00,2024-02-15 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08169,USD,0.00 USD,TAKER,916dd18e-9faf-4567-b467-604cfeb5681c,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-55792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08168,USD,2.16 USD,TAKER,3c7e1368-c6e4-4377-b280-9d5a5351a041,2024-02-26 02:15:00+00:00,2024-02-26 02:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08260,USD,0.00 USD,TAKER,b927faad-725b-4f1c-a486-6b751c07125b,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-56081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08261,USD,2.17 USD,TAKER,b52fd600-c664-4826-bff5-1b7b908ef63b,2024-02-26 07:02:00+00:00,2024-02-26 07:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56515,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08455,USD,0.00 USD,TAKER,1bb68930-e60f-4a99-bb7f-f2bdf5bc3172,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-56516,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08456,USD,2.17 USD,TAKER,624f69e1-897c-4ffa-88d4-7c759f7a7f88,2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08490,USD,0.00 USD,TAKER,0f6e243b-9521-43ed-9ee3-47abd89e1e2c,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-56706,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08489,USD,2.17 USD,TAKER,786609a2-766d-489f-bfee-3235083bf906,2024-02-26 17:23:00+00:00,2024-02-26 17:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58874,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08266,USD,0.00 USD,TAKER,3c34efb9-cb27-4082-8f09-d04822e1f920,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-58875,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08265,USD,2.17 USD,TAKER,bb902772-1f80-44c6-83a5-88335f3bf1f6,2024-02-28 06:00:00+00:00,2024-02-28 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58991,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08222,USD,0.00 USD,TAKER,75ac98eb-2f3f-4676-9ef2-492a837682f0,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-58992,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08223,USD,2.16 USD,TAKER,a81a6dc6-9ac9-46ee-aa2b-d9dfe2264613,2024-02-28 07:55:00+00:00,2024-02-28 07:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62583,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08363,USD,0.00 USD,TAKER,6cfbdebb-96e7-4fc5-b115-19104975b34f,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-62584,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08364,USD,2.17 USD,TAKER,67e6aec8-a6ae-4866-8c40-42608f351916,2024-03-01 20:15:00+00:00,2024-03-01 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08429,USD,0.00 USD,TAKER,e54fb185-031a-4810-90aa-3d8285f43cde,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-62864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08428,USD,2.17 USD,TAKER,14a5f597-8afb-4948-820f-0eded9758efd,2024-03-04 01:08:00+00:00,2024-03-04 01:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09266,USD,0.00 USD,TAKER,171a8446-32a9-4812-b4d2-4e3a34675838,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-71198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.09265,USD,2.19 USD,TAKER,6498b421-576a-4ea9-b097-f822dba72429,2024-03-11 20:15:00+00:00,2024-03-11 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09357,USD,0.00 USD,TAKER,70187a15-2b2a-4175-b23a-d1487eaee538,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-71563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09358,USD,2.19 USD,TAKER,c2df6858-b7d7-4dbd-ad29-20294213190b,2024-03-12 02:33:00+00:00,2024-03-12 02:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09482,USD,0.00 USD,TAKER,10adc0ad-8cff-4bdf-83d0-baaafc5380ae,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-74052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09483,USD,2.19 USD,TAKER,b5c85568-00ab-49f7-b24c-2be40878070e,2024-03-13 20:15:00+00:00,2024-03-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74536,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.09391,USD,0.00 USD,TAKER,3bbb2a0a-c0ad-44e9-b38c-aad42482cdd1,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-74537,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.09390,USD,2.19 USD,TAKER,6fe620b7-6f96-4af2-bb25-27f68379aa7f,2024-03-14 04:33:00+00:00,2024-03-14 04:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08899,USD,0.00 USD,TAKER,cf8c75ae-70c9-4dd0-9ecb-63dd56303b7f,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-75181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08898,USD,2.18 USD,TAKER,d4ec3840-08ce-4def-b08c-c893781affa4,2024-03-14 15:15:00+00:00,2024-03-14 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08894,USD,0.00 USD,TAKER,5d5e38c2-b1e4-4cd0-b49e-628b6894f04f,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-75240,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08895,USD,2.18 USD,TAKER,3e6be7d6-a22e-47d1-87d8-6d56b2af39e0,2024-03-14 16:12:00+00:00,2024-03-14 16:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.09225,USD,0.00 USD,TAKER,df700d47-f9e6-42ce-9b71-0e68c9bedc0e,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-81245,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.09226,USD,2.18 USD,TAKER,497eff81-6ede-49a3-bcfa-27cc46819c03,2024-03-20 21:30:00+00:00,2024-03-20 21:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81362,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09351,USD,0.00 USD,MAKER,7f3c9270-db74-45de-8a48-ea74b3ab97b9,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-81363,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09351,USD,2.19 USD,MAKER,1ae91e67-2cc5-4299-8535-7ebfa33123be,2024-03-20 23:26:00+00:00,2024-03-20 23:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82643,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08581,USD,0.00 USD,TAKER,7e983d91-ffe3-491e-87ed-b272ddf37710,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-82644,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08580,USD,2.17 USD,TAKER,caf33afc-3d44-4cc1-a25b-775e41feba36,2024-03-21 20:45:00+00:00,2024-03-21 20:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08672,USD,0.00 USD,TAKER,5608b5e3-8a29-4990-9ee2-196d892b8463,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-82862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08673,USD,2.17 USD,TAKER,622732f2-ee0c-4fc1-9113-e5b2c41d9b1d,2024-03-22 00:36:00+00:00,2024-03-22 00:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85872,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08408,USD,0.00 USD,TAKER,fd4ca483-6665-4324-a006-2e49a691d4f1,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-85873,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08409,USD,2.17 USD,TAKER,393ddcf4-b073-4798-81f8-84762f7f2551,2024-03-26 03:15:00+00:00,2024-03-26 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08459,USD,0.00 USD,TAKER,a7efaf54-9138-4a66-9db0-b7ca0dff2f66,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08458,USD,2.17 USD,TAKER,473a5957-bc49-4964-ba0e-066946af8b9d,2024-03-26 07:40:00+00:00,2024-03-26 07:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08264,USD,0.00 USD,TAKER,29554f54-56f3-45c4-b18a-980d4c3ded15,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-87467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08263,USD,2.17 USD,TAKER,1f85e411-3b27-40da-b7a3-4c365be90b0d,2024-03-27 06:00:00+00:00,2024-03-27 06:00:00+00:00,{},False
